rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.045,2.5,wave,2726,0,0,0.7982391782831988,True
44,1,2,0.8,0.045,2.5,wave,2679,0,0,0.7999253452780888,True
44,1,3,0.8,0.045,2.5,wave,2639,0,0,0.799545282303903,True
44,1,4,0.8,0.045,2.5,wave,2589,0,0,0.8026264967168791,True
44,1,5,0.8,0.045,2.5,wave,2566,0,0,0.8031956352299299,True
44,1,6,0.8,0.045,2.5,wave,2527,0,0,0.8060941828254847,True
44,1,7,0.8,0.045,2.5,wave,2489,0,0,0.8071514664523906,True
44,1,8,0.8,0.045,2.5,wave,2469,0,0,0.8076144187930336,True
44,1,9,0.8,0.045,2.5,wave,2454,0,0,0.8096984515077424,True
44,1,10,0.8,0.045,2.5,wave,2425,0,0,0.8094845360824743,True
44,1,11,0.8,0.045,2.5,wave,2403,0,0,0.8106533499791927,True
44,1,12,0.8,0.045,2.5,wave,2397,0,0,0.8118481435127243,True
44,1,13,0.8,0.045,2.5,wave,2380,0,0,0.8100840336134454,True
44,1,14,0.8,0.045,2.5,wave,2365,0,0,0.810570824524313,True
44,1,15,0.8,0.045,2.5,wave,2336,0,0,0.8125,True
44,1,16,0.8,0.045,2.5,wave,2317,0,0,0.8131204143288735,True
44,1,17,0.8,0.045,2.5,wave,2318,0,0,0.814495254529767,True
44,1,18,0.8,0.045,2.5,wave,6657,0,0,0.28526363226678686,True
44,1,19,0.8,0.045,2.5,wave,6508,0,0,0.2884142593730793,True
44,1,20,0.8,0.045,2.5,wave,6385,0,0,0.2927173061863743,True
44,1,21,0.8,0.045,2.5,wave,6262,0,0,0.2963909294155222,True
44,1,22,0.8,0.045,2.5,wave,6098,0,0,0.3032141685798623,True
44,1,23,0.8,0.045,2.5,wave,5980,0,0,0.3068561872909699,True
44,1,24,0.8,0.045,2.5,wave,5855,0,0,0.31016225448334755,True
44,1,25,0.8,0.045,2.5,wave,5745,0,0,0.31592689295039167,True
44,1,26,0.8,0.045,2.5,wave,5651,0,0,0.3172889754025836,True
44,1,27,0.8,0.045,2.5,wave,5553,0,0,0.32216819737079055,True
44,1,28,0.8,0.045,2.5,wave,5481,0,0,0.32475825579273854,True
44,1,29,0.8,0.045,2.5,wave,5388,0,0,0.3260950259836674,True
44,1,30,0.8,0.045,2.5,wave,5259,0,0,0.3302909298345693,True
44,1,31,0.8,0.045,2.5,wave,5172,0,0,0.3337200309358082,True
44,1,32,0.8,0.045,2.5,wave,5110,0,0,0.336986301369863,True
44,1,33,0.8,0.045,2.5,wave,5015,0,0,0.33998005982053836,True
44,1,34,0.8,0.045,2.5,wave,4928,0,0,0.34537337662337664,True
44,1,35,0.8,0.045,2.5,wave,4854,0,0,0.6279357231149567,True
44,1,36,0.8,0.045,2.5,wave,4738,0,0,0.6314900802026171,True
44,1,37,0.8,0.045,2.5,wave,4651,0,0,0.632337131799613,True
44,1,38,0.8,0.045,2.5,wave,4601,0,0,0.6322538578569876,True
44,1,39,0.8,0.045,2.5,wave,4542,0,0,0.6347424042272127,True
44,1,40,0.8,0.045,2.5,wave,4497,0,0,0.6353124305092284,True
44,1,41,0.8,0.045,2.5,wave,4536,0,0,0.6342592592592593,True
44,1,42,0.8,0.045,2.5,wave,4496,0,0,0.6341192170818505,True
44,1,43,0.8,0.045,2.5,wave,4450,0,0,0.6337078651685393,True
44,1,44,0.8,0.045,2.5,wave,4442,0,0,0.6314723097703737,True
44,1,45,0.8,0.045,2.5,wave,4434,0,0,0.6305818673883626,True
44,1,46,0.8,0.045,2.5,wave,4361,0,0,0.632882366429718,True
44,1,47,0.8,0.045,2.5,wave,4346,0,0,0.6320754716981132,True
44,1,48,0.8,0.045,2.5,wave,4291,0,0,0.6315544162199953,True
44,1,49,0.8,0.045,2.5,wave,4255,0,0,0.6324324324324324,True
44,1,50,0.8,0.045,2.5,wave,4210,0,0,0.6332541567695962,True
44,1,51,0.8,0.045,2.5,wave,4166,0,0,0.6353816610657705,True
44,1,52,0.8,0.045,2.5,wave,4135,0,0,0.6348246674727932,True
44,2,1,0.8,0.045,2.5,wave,4104,3,0,0.6374269005847953,False
44,2,2,0.8,0.045,2.5,wave,4059,3,0,0.6395663956639567,False
44,2,3,0.8,0.045,2.5,wave,4010,3,0,0.6403990024937656,False
44,2,4,0.8,0.045,2.5,wave,3974,3,0,0.6459486663311524,False
44,2,5,0.8,0.045,2.5,wave,3940,3,2,0.6431472081218275,False
44,2,6,0.8,0.045,2.5,wave,3906,5,2,0.6446492575524834,False
44,2,7,0.8,0.045,2.5,wave,3868,3,0,0.6463288521199586,False
44,2,8,0.8,0.045,2.5,wave,3825,3,1,0.6470588235294118,False
44,2,9,0.8,0.045,2.5,wave,3780,4,1,0.6476190476190476,False
44,2,10,0.8,0.045,2.5,wave,3745,3,2,0.6485981308411215,False
44,2,11,0.8,0.045,2.5,wave,3704,5,2,0.6509179265658748,False
44,2,12,0.8,0.045,2.5,wave,3668,3,0,0.6496728462377317,False
44,2,13,0.8,0.045,2.5,wave,3630,3,2,0.6493112947658403,False
44,2,14,0.8,0.045,2.5,wave,3584,3,3,0.6509486607142857,False
44,2,15,0.8,0.045,2.5,wave,3546,2,1,0.6517202481669486,False
44,2,16,0.8,0.045,2.5,wave,3503,1,0,0.6534399086497288,False
44,2,17,0.8,0.045,2.5,wave,3460,1,0,0.6554913294797687,False
44,2,18,0.8,0.045,2.5,wave,6289,1,1,0.35776753060899985,False
44,2,19,0.8,0.045,2.5,wave,6190,3,1,0.35961227786752825,False
44,2,20,0.8,0.045,2.5,wave,6050,2,0,0.3618181818181818,False
44,2,21,0.8,0.045,2.5,wave,5894,2,0,0.3649474041398032,False
44,2,22,0.8,0.045,2.5,wave,5742,2,2,0.37025426680599094,False
44,2,23,0.8,0.045,2.5,wave,5629,11,2,0.3744892520874045,False
44,2,24,0.8,0.045,2.5,wave,5542,9,4,0.37657885239985567,False
44,2,25,0.8,0.045,2.5,wave,5406,12,6,0.379763226045135,False
44,2,26,0.8,0.045,2.5,wave,5278,12,3,0.38404698749526334,False
44,2,27,0.8,0.045,2.5,wave,5152,14,2,0.38548136645962733,False
44,2,28,0.8,0.045,2.5,wave,5026,17,6,0.39156386788698766,False
44,2,29,0.8,0.045,2.5,wave,4943,19,13,0.394294962573336,False
44,2,30,0.8,0.045,2.5,wave,4867,20,8,0.3975755085268132,False
44,2,31,0.8,0.045,2.5,wave,4798,12,3,0.4007919966652772,False
44,2,32,0.8,0.045,2.5,wave,4704,14,5,0.40412414965986393,False
44,2,33,0.8,0.045,2.5,wave,4601,13,3,0.4077374483807868,False
44,2,34,0.8,0.045,2.5,wave,4540,14,5,0.40925110132158593,False
44,2,35,0.8,0.045,2.5,wave,4464,15,7,0.7244623655913979,False
44,2,36,0.8,0.045,2.5,wave,4390,11,6,0.7271070615034169,False
44,2,37,0.8,0.045,2.5,wave,4301,7,3,0.731457800511509,False
44,2,38,0.8,0.045,2.5,wave,4252,5,1,0.7328316086547507,False
44,2,39,0.8,0.045,2.5,wave,4198,4,1,0.734397332062887,False
44,2,40,0.8,0.045,2.5,wave,4165,5,4,0.7356542617046818,False
44,2,41,0.8,0.045,2.5,wave,4245,6,3,0.7321554770318022,False
44,2,42,0.8,0.045,2.5,wave,4239,3,0,0.7305968388770937,False
44,2,43,0.8,0.045,2.5,wave,4195,3,0,0.7313468414779499,False
44,2,44,0.8,0.045,2.5,wave,4180,3,0,0.7299043062200957,False
44,2,45,0.8,0.045,2.5,wave,4190,3,3,0.7274463007159905,False
44,2,46,0.8,0.045,2.5,wave,4081,4,3,0.7307032590051458,False
44,2,47,0.8,0.045,2.5,wave,4051,1,0,0.7329054554431005,False
44,2,48,0.8,0.045,2.5,wave,4009,1,1,0.7345971563981043,False
44,2,49,0.8,0.045,2.5,wave,3973,2,1,0.7359677825320916,False
44,2,50,0.8,0.045,2.5,wave,3925,1,0,0.7370700636942675,False
44,2,51,0.8,0.045,2.5,wave,3912,1,0,0.7372188139059305,False
44,2,52,0.8,0.045,2.5,wave,3866,1,0,0.7392653905845835,False
44,3,1,0.8,0.045,2.5,wave,3843,1,0,0.7374447046578194,False
44,3,2,0.8,0.045,2.5,wave,3822,1,1,0.7378335949764521,False
44,3,3,0.8,0.045,2.5,wave,3772,2,1,0.7380699893955461,False
44,3,4,0.8,0.045,2.5,wave,3740,1,0,0.7387700534759358,False
44,3,5,0.8,0.045,2.5,wave,3699,1,1,0.7407407407407407,False
44,3,6,0.8,0.045,2.5,wave,3667,1,1,0.7425688573766022,False
44,3,7,0.8,0.045,2.5,wave,3621,0,0,0.7426125379729357,True
44,3,8,0.8,0.045,2.5,wave,3592,0,0,0.7441536748329621,True
44,3,9,0.8,0.045,2.5,wave,3552,0,0,0.7446509009009009,True
44,3,10,0.8,0.045,2.5,wave,3517,0,0,0.747227750924083,True
44,3,11,0.8,0.045,2.5,wave,3488,0,0,0.7494266055045872,True
44,3,12,0.8,0.045,2.5,wave,3450,0,0,0.7501449275362319,True
44,3,13,0.8,0.045,2.5,wave,3418,0,0,0.7507314218841428,True
44,3,14,0.8,0.045,2.5,wave,3372,0,0,0.7508896797153025,True
44,3,15,0.8,0.045,2.5,wave,3340,0,0,0.7517964071856288,True
44,3,16,0.8,0.045,2.5,wave,3302,0,0,0.7540884312537856,True
44,3,17,0.8,0.045,2.5,wave,3268,0,0,0.7530599755201959,True
44,3,18,0.8,0.045,2.5,wave,7208,0,0,0.34114872364039955,True
44,3,19,0.8,0.045,2.5,wave,7083,0,0,0.34406325003529575,True
44,3,20,0.8,0.045,2.5,wave,6934,0,0,0.34842803576579173,True
44,3,21,0.8,0.045,2.5,wave,6787,0,0,0.3514071018122882,True
44,3,22,0.8,0.045,2.5,wave,6609,0,0,0.3566348918141928,True
44,3,23,0.8,0.045,2.5,wave,6470,0,0,0.36136012364760434,True
44,3,24,0.8,0.045,2.5,wave,6371,0,0,0.3657196672421912,True
44,3,25,0.8,0.045,2.5,wave,6212,0,0,0.3691242755956214,True
44,3,26,0.8,0.045,2.5,wave,6028,0,0,0.37624419376244195,True
44,3,27,0.8,0.045,2.5,wave,5940,0,0,0.37946127946127944,True
44,3,28,0.8,0.045,2.5,wave,5843,0,0,0.38336470990929317,True
44,3,29,0.8,0.045,2.5,wave,5721,0,0,0.3883936374759657,True
