rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.06,1.0,propagule,2761,0,0,0.10901847156827237,True
32,1,2,0.0,0.06,1.0,propagule,2692,0,0,0.10846953937592868,True
32,1,3,0.0,0.06,1.0,propagule,2615,0,0,0.10936902485659655,True
32,1,4,0.0,0.06,1.0,propagule,2558,0,0,0.10985144644253322,True
32,1,5,0.0,0.06,1.0,propagule,2457,0,0,0.11273911273911275,True
32,1,6,0.0,0.06,1.0,propagule,2400,0,0,0.11541666666666667,True
32,1,7,0.0,0.06,1.0,propagule,2309,0,0,0.11779991338241663,True
32,1,8,0.0,0.06,1.0,propagule,2254,0,0,0.11535048802129548,True
32,1,9,0.0,0.06,1.0,propagule,2168,0,0,0.11669741697416974,True
32,1,10,0.0,0.06,1.0,propagule,2076,0,0,0.11560693641618497,True
32,1,11,0.0,0.06,1.0,propagule,2021,0,0,0.11924789708065314,True
32,1,12,0.0,0.06,1.0,propagule,1973,0,0,0.11961479979726306,True
32,1,13,0.0,0.06,1.0,propagule,1877,0,0,0.12147043153969099,True
32,1,14,0.0,0.06,1.0,propagule,1802,0,0,0.12652608213096558,True
32,1,15,0.0,0.06,1.0,propagule,1729,0,0,0.12955465587044535,True
32,1,16,0.0,0.06,1.0,propagule,1690,0,0,0.1301775147928994,True
32,1,17,0.0,0.06,1.0,propagule,1657,0,0,0.13337356668678335,True
32,1,18,0.0,0.06,1.0,propagule,4714,0,0,0.04560882477725923,True
32,1,19,0.0,0.06,1.0,propagule,4528,0,0,0.04858657243816254,True
32,1,20,0.0,0.06,1.0,propagule,4276,0,0,0.05168381665107577,True
32,1,21,0.0,0.06,1.0,propagule,4103,0,0,0.05361930294906166,True
32,1,22,0.0,0.06,1.0,propagule,3987,0,0,0.056433408577878104,True
32,1,23,0.0,0.06,1.0,propagule,3906,0,0,0.06041986687147977,True
32,1,24,0.0,0.06,1.0,propagule,3821,0,0,0.06333420570531274,True
32,1,25,0.0,0.06,1.0,propagule,3749,0,0,0.06561749799946652,True
32,1,26,0.0,0.06,1.0,propagule,3684,0,0,0.06704668838219327,True
32,1,27,0.0,0.06,1.0,propagule,3620,0,0,0.07016574585635359,True
32,1,28,0.0,0.06,1.0,propagule,3555,0,0,0.07285513361462728,True
32,1,29,0.0,0.06,1.0,propagule,3468,0,0,0.07525951557093426,True
32,1,30,0.0,0.06,1.0,propagule,3374,0,0,0.07824540604623592,True
32,1,31,0.0,0.06,1.0,propagule,3306,0,0,0.08045977011494253,True
32,1,32,0.0,0.06,1.0,propagule,3235,0,0,0.08531684698608964,True
32,1,33,0.0,0.06,1.0,propagule,3141,0,0,0.08787010506208214,True
32,1,34,0.0,0.06,1.0,propagule,3092,0,0,0.09249676584734799,True
32,1,35,0.0,0.06,1.0,propagule,3012,0,0,0.09594953519256308,True
32,1,36,0.0,0.06,1.0,propagule,2939,0,0,0.09731201088805716,True
32,1,37,0.0,0.06,1.0,propagule,2864,0,0,0.10090782122905027,True
32,1,38,0.0,0.06,1.0,propagule,2806,0,0,0.1022808267997149,True
32,1,39,0.0,0.06,1.0,propagule,2778,0,0,0.10475161987041037,True
32,1,40,0.0,0.06,1.0,propagule,2738,0,0,0.10737764791818846,True
32,1,41,0.0,0.06,1.0,propagule,3060,0,0,0.14640522875816994,True
32,1,42,0.0,0.06,1.0,propagule,3053,0,0,0.14837864395676384,True
32,1,43,0.0,0.06,1.0,propagule,3056,0,0,0.1544502617801047,True
32,1,44,0.0,0.06,1.0,propagule,3049,0,0,0.1584125942932109,True
32,1,45,0.0,0.06,1.0,propagule,3044,0,0,0.1590013140604468,True
32,1,46,0.0,0.06,1.0,propagule,2881,0,0,0.14300590072891356,True
32,1,47,0.0,0.06,1.0,propagule,2823,0,0,0.1406305348919589,True
32,1,48,0.0,0.06,1.0,propagule,2801,0,0,0.1385219564441271,True
32,1,49,0.0,0.06,1.0,propagule,2771,0,0,0.14038253338145074,True
32,1,50,0.0,0.06,1.0,propagule,2740,0,0,0.14087591240875913,True
32,1,51,0.0,0.06,1.0,propagule,2720,0,0,0.14191176470588235,True
32,1,52,0.0,0.06,1.0,propagule,2700,0,0,0.14296296296296296,True
32,2,1,0.0,0.06,1.0,propagule,2665,7,0,0.1448405253283302,False
32,2,2,0.0,0.06,1.0,propagule,2632,7,0,0.14703647416413373,False
32,2,3,0.0,0.06,1.0,propagule,2614,7,2,0.14804896710022952,False
32,2,4,0.0,0.06,1.0,propagule,2581,9,3,0.14877954281286324,False
32,2,5,0.0,0.06,1.0,propagule,2536,7,4,0.15023659305993692,False
32,2,6,0.0,0.06,1.0,propagule,2497,8,5,0.1485782939527433,False
32,2,7,0.0,0.06,1.0,propagule,2466,10,4,0.14963503649635038,False
