rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.015,1.5,propagule,2734,0,0,0.1071689831748354,True
24,1,2,0.0,0.015,1.5,propagule,2646,0,0,0.1107331821617536,True
24,1,3,0.0,0.015,1.5,propagule,2589,0,0,0.11239860950173812,True
24,1,4,0.0,0.015,1.5,propagule,2507,0,0,0.11447945751894695,True
24,1,5,0.0,0.015,1.5,propagule,2449,0,0,0.11841567986933442,True
24,1,6,0.0,0.015,1.5,propagule,2386,0,0,0.11986588432523052,True
24,1,7,0.0,0.015,1.5,propagule,2300,0,0,0.12347826086956522,True
24,1,8,0.0,0.015,1.5,propagule,2239,0,0,0.125502456453774,True
24,1,9,0.0,0.015,1.5,propagule,2211,0,0,0.12709181365897784,True
24,1,10,0.0,0.015,1.5,propagule,2179,0,0,0.12987608994951813,True
24,1,11,0.0,0.015,1.5,propagule,2141,0,0,0.13031293787949555,True
24,1,12,0.0,0.015,1.5,propagule,2110,0,0,0.13222748815165877,True
24,1,13,0.0,0.015,1.5,propagule,2073,0,0,0.13555233960443802,True
24,1,14,0.0,0.015,1.5,propagule,2052,0,0,0.13791423001949318,True
24,1,15,0.0,0.015,1.5,propagule,2028,0,0,0.13954635108481261,True
24,1,16,0.0,0.015,1.5,propagule,1996,0,0,0.14278557114228457,True
24,1,17,0.0,0.015,1.5,propagule,1953,0,0,0.1402969790066564,True
24,1,18,0.0,0.015,1.5,propagule,5448,0,0,0.05157856093979442,True
24,1,19,0.0,0.015,1.5,propagule,5314,0,0,0.05382009785472337,True
24,1,20,0.0,0.015,1.5,propagule,5167,0,0,0.056318947164699054,True
24,1,21,0.0,0.015,1.5,propagule,5048,0,0,0.05843898573692551,True
24,1,22,0.0,0.015,1.5,propagule,4908,0,0,0.061124694376528114,True
24,1,23,0.0,0.015,1.5,propagule,4803,0,0,0.06225275869248387,True
24,1,24,0.0,0.015,1.5,propagule,4695,0,0,0.06432374866879659,True
24,1,25,0.0,0.015,1.5,propagule,4604,0,0,0.06689834926151172,True
24,1,26,0.0,0.015,1.5,propagule,4496,0,0,0.07006227758007118,True
24,1,27,0.0,0.015,1.5,propagule,4422,0,0,0.07372229760289462,True
24,1,28,0.0,0.015,1.5,propagule,4355,0,0,0.07439724454649828,True
24,1,29,0.0,0.015,1.5,propagule,4277,0,0,0.0762216506897358,True
