rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.0,2.5,propagule,2779,0,0,0.5922993882691616,True
18,1,2,0.6,0.0,2.5,propagule,2755,0,0,0.5887477313974592,True
18,1,3,0.6,0.0,2.5,propagule,2707,0,0,0.5906908016254155,True
18,1,4,0.6,0.0,2.5,propagule,2670,0,0,0.5887640449438202,True
18,1,5,0.6,0.0,2.5,propagule,2628,0,0,0.5905631659056316,True
18,1,6,0.6,0.0,2.5,propagule,2586,0,0,0.5920340293890178,True
18,1,7,0.6,0.0,2.5,propagule,2551,0,0,0.5938847510780086,True
18,1,8,0.6,0.0,2.5,propagule,2527,0,0,0.596359319351009,True
18,1,9,0.6,0.0,2.5,propagule,2495,0,0,0.5963927855711423,True
18,1,10,0.6,0.0,2.5,propagule,2472,0,0,0.5970873786407767,True
18,1,11,0.6,0.0,2.5,propagule,2442,0,0,0.5974610974610974,True
18,1,12,0.6,0.0,2.5,propagule,2406,0,0,0.6022443890274314,True
18,1,13,0.6,0.0,2.5,propagule,2378,0,0,0.6013456686291001,True
18,1,14,0.6,0.0,2.5,propagule,2353,0,0,0.6030599235019124,True
18,1,15,0.6,0.0,2.5,propagule,2317,0,0,0.6029348295209322,True
18,1,16,0.6,0.0,2.5,propagule,2286,0,0,0.605424321959755,True
18,1,17,0.6,0.0,2.5,propagule,2238,0,0,0.6072386058981233,True
18,1,18,0.6,0.0,2.5,propagule,6462,0,0,0.20906839987619932,True
18,1,19,0.6,0.0,2.5,propagule,6352,0,0,0.21221662468513855,True
18,1,20,0.6,0.0,2.5,propagule,6182,0,0,0.2177288903267551,True
18,1,21,0.6,0.0,2.5,propagule,6022,0,0,0.22019262703420792,True
18,1,22,0.6,0.0,2.5,propagule,5889,0,0,0.2239769060961114,True
18,1,23,0.6,0.0,2.5,propagule,5788,0,0,0.2263303386316517,True
18,1,24,0.6,0.0,2.5,propagule,5665,0,0,0.22894969108561342,True
18,1,25,0.6,0.0,2.5,propagule,5553,0,0,0.233387358184765,True
18,1,26,0.6,0.0,2.5,propagule,5436,0,0,0.23491537895511405,True
18,1,27,0.6,0.0,2.5,propagule,5347,0,0,0.23919955115017766,True
18,1,28,0.6,0.0,2.5,propagule,5241,0,0,0.24289257775233733,True
18,1,29,0.6,0.0,2.5,propagule,5164,0,0,0.24632068164213788,True
18,1,30,0.6,0.0,2.5,propagule,5054,0,0,0.2489117530668777,True
18,1,31,0.6,0.0,2.5,propagule,4970,0,0,0.25090543259557346,True
18,1,32,0.6,0.0,2.5,propagule,4847,0,0,0.25355890241386425,True
18,1,33,0.6,0.0,2.5,propagule,4774,0,0,0.2559698366149979,True
18,1,34,0.6,0.0,2.5,propagule,4696,0,0,0.2583049403747871,True
18,1,35,0.6,0.0,2.5,propagule,4613,0,0,0.5263386082809451,True
18,1,36,0.6,0.0,2.5,propagule,4544,0,0,0.5290492957746479,True
18,1,37,0.6,0.0,2.5,propagule,4481,0,0,0.5295692925686231,True
18,1,38,0.6,0.0,2.5,propagule,4433,0,0,0.5301150462440785,True
18,1,39,0.6,0.0,2.5,propagule,4361,0,0,0.5329052969502408,True
18,1,40,0.6,0.0,2.5,propagule,4316,0,0,0.5322057460611678,True
18,1,41,0.6,0.0,2.5,propagule,4349,0,0,0.5318464014716027,True
18,1,42,0.6,0.0,2.5,propagule,4378,0,0,0.5331201461854728,True
18,1,43,0.6,0.0,2.5,propagule,4359,0,0,0.5308557008488185,True
18,1,44,0.6,0.0,2.5,propagule,4334,0,0,0.5325334563913244,True
18,1,45,0.6,0.0,2.5,propagule,4347,0,0,0.5327812284334024,True
18,1,46,0.6,0.0,2.5,propagule,4273,0,0,0.5338169904048677,True
18,1,47,0.6,0.0,2.5,propagule,4258,0,0,0.5328792860497886,True
18,1,48,0.6,0.0,2.5,propagule,4215,0,0,0.5330960854092527,True
18,1,49,0.6,0.0,2.5,propagule,4197,0,0,0.5337145580176317,True
18,1,50,0.6,0.0,2.5,propagule,4155,0,0,0.5364620938628158,True
18,1,51,0.6,0.0,2.5,propagule,4131,0,0,0.5378842895182765,True
18,1,52,0.6,0.0,2.5,propagule,4082,0,0,0.5384615384615384,True
18,2,1,0.6,0.0,2.5,propagule,4046,4,0,0.5397923875432526,False
18,2,2,0.6,0.0,2.5,propagule,4007,4,0,0.5410531569752932,False
18,2,3,0.6,0.0,2.5,propagule,3968,4,0,0.5441028225806451,False
18,2,4,0.6,0.0,2.5,propagule,3920,4,2,0.5454081632653062,False
18,2,5,0.6,0.0,2.5,propagule,3883,9,3,0.5459696111254185,False
18,2,6,0.6,0.0,2.5,propagule,3839,7,2,0.5477989059650951,False
18,2,7,0.6,0.0,2.5,propagule,3808,9,3,0.5493697478991597,False
18,2,8,0.6,0.0,2.5,propagule,3752,9,2,0.5506396588486141,False
18,2,9,0.6,0.0,2.5,propagule,3706,9,5,0.550728548300054,False
18,2,10,0.6,0.0,2.5,propagule,3652,13,6,0.5528477546549836,False
