rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.06,1.0,propagule,2814,0,0,0.7032693674484719,True
42,1,2,0.7,0.06,1.0,propagule,2798,0,0,0.7026447462473195,True
42,1,3,0.7,0.06,1.0,propagule,2733,0,0,0.7025246981339188,True
42,1,4,0.7,0.06,1.0,propagule,2696,0,0,0.7006676557863502,True
42,1,5,0.7,0.06,1.0,propagule,2649,0,0,0.7021517553793885,True
42,1,6,0.7,0.06,1.0,propagule,2620,0,0,0.7011450381679389,True
42,1,7,0.7,0.06,1.0,propagule,2573,0,0,0.7019043917605907,True
42,1,8,0.7,0.06,1.0,propagule,2519,0,0,0.7026597856292179,True
42,1,9,0.7,0.06,1.0,propagule,2479,0,0,0.7035094796288827,True
42,1,10,0.7,0.06,1.0,propagule,2467,0,0,0.7044993919740575,True
42,1,11,0.7,0.06,1.0,propagule,2453,0,0,0.7064818589482267,True
42,1,12,0.7,0.06,1.0,propagule,2424,0,0,0.7066831683168316,True
42,1,13,0.7,0.06,1.0,propagule,2405,0,0,0.7093555093555094,True
42,1,14,0.7,0.06,1.0,propagule,2383,0,0,0.7100293747377255,True
42,1,15,0.7,0.06,1.0,propagule,2346,0,0,0.7101449275362319,True
42,1,16,0.7,0.06,1.0,propagule,2327,0,0,0.7112161581435325,True
42,1,17,0.7,0.06,1.0,propagule,2298,0,0,0.7119234116623151,True
42,1,18,0.7,0.06,1.0,propagule,6704,0,0,0.24194510739856803,True
42,1,19,0.7,0.06,1.0,propagule,6594,0,0,0.2429481346678799,True
42,1,20,0.7,0.06,1.0,propagule,6392,0,0,0.24577596996245307,True
42,1,21,0.7,0.06,1.0,propagule,6213,0,0,0.2491549975857074,True
42,1,22,0.7,0.06,1.0,propagule,6073,0,0,0.2524287831384818,True
42,1,23,0.7,0.06,1.0,propagule,5929,0,0,0.25366840951256536,True
42,1,24,0.7,0.06,1.0,propagule,5816,0,0,0.2575653370013755,True
42,1,25,0.7,0.06,1.0,propagule,5706,0,0,0.2611286365229583,True
42,1,26,0.7,0.06,1.0,propagule,5577,0,0,0.2650170342478035,True
42,1,27,0.7,0.06,1.0,propagule,5455,0,0,0.2676443629697525,True
42,1,28,0.7,0.06,1.0,propagule,5318,0,0,0.27077848815344113,True
42,1,29,0.7,0.06,1.0,propagule,5166,0,0,0.27526132404181186,True
42,1,30,0.7,0.06,1.0,propagule,5044,0,0,0.27993655828707376,True
42,1,31,0.7,0.06,1.0,propagule,4938,0,0,0.28392061563385984,True
42,1,32,0.7,0.06,1.0,propagule,4840,0,0,0.2884297520661157,True
42,1,33,0.7,0.06,1.0,propagule,4724,0,0,0.2927603725656224,True
42,1,34,0.7,0.06,1.0,propagule,4607,0,0,0.29542001302365967,True
42,1,35,0.7,0.06,1.0,propagule,4500,0,0,0.5826666666666667,True
42,1,36,0.7,0.06,1.0,propagule,4402,0,0,0.5842798727850976,True
42,1,37,0.7,0.06,1.0,propagule,4310,0,0,0.5860788863109049,True
42,1,38,0.7,0.06,1.0,propagule,4285,0,0,0.5871645274212369,True
42,1,39,0.7,0.06,1.0,propagule,4231,0,0,0.5885133538170645,True
42,1,40,0.7,0.06,1.0,propagule,4188,0,0,0.5907354345749761,True
42,1,41,0.7,0.06,1.0,propagule,4319,0,0,0.5906459828664042,True
42,1,42,0.7,0.06,1.0,propagule,4274,0,0,0.5914833879270005,True
42,1,43,0.7,0.06,1.0,propagule,4262,0,0,0.5856405443453777,True
42,1,44,0.7,0.06,1.0,propagule,4198,0,0,0.5886136255359695,True
42,1,45,0.7,0.06,1.0,propagule,4149,0,0,0.5880935165100024,True
42,1,46,0.7,0.06,1.0,propagule,3957,0,0,0.5918625221127116,True
42,1,47,0.7,0.06,1.0,propagule,3845,0,0,0.5932379713914174,True
42,1,48,0.7,0.06,1.0,propagule,3803,0,0,0.5945306337102287,True
42,1,49,0.7,0.06,1.0,propagule,3769,0,0,0.5948527460864951,True
42,1,50,0.7,0.06,1.0,propagule,3714,0,0,0.5953150242326333,True
