rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.015,2.5,wave,2711,0,0,0.49907783105864995,True
39,1,2,0.5,0.015,2.5,wave,2661,0,0,0.5009394964299135,True
39,1,3,0.5,0.015,2.5,wave,2616,0,0,0.5011467889908257,True
39,1,4,0.5,0.015,2.5,wave,2583,0,0,0.5017421602787456,True
39,1,5,0.5,0.015,2.5,wave,2537,0,0,0.5009854158454868,True
39,1,6,0.5,0.015,2.5,wave,2524,0,0,0.5043581616481775,True
39,1,7,0.5,0.015,2.5,wave,2504,0,0,0.505591054313099,True
39,1,8,0.5,0.015,2.5,wave,2480,0,0,0.5064516129032258,True
39,1,9,0.5,0.015,2.5,wave,2479,0,0,0.5078660750302542,True
39,1,10,0.5,0.015,2.5,wave,2447,0,0,0.5079689415610952,True
39,1,11,0.5,0.015,2.5,wave,2448,0,0,0.5122549019607843,True
39,1,12,0.5,0.015,2.5,wave,2430,0,0,0.5094650205761316,True
39,1,13,0.5,0.015,2.5,wave,2424,0,0,0.5115511551155115,True
39,1,14,0.5,0.015,2.5,wave,2418,0,0,0.5124069478908189,True
39,1,15,0.5,0.015,2.5,wave,2400,0,0,0.515,True
39,1,16,0.5,0.015,2.5,wave,2389,0,0,0.5165341146923399,True
39,1,17,0.5,0.015,2.5,wave,2385,0,0,0.5178197064989518,True
39,1,18,0.5,0.015,2.5,wave,6663,0,0,0.18625243884136275,True
39,1,19,0.5,0.015,2.5,wave,6590,0,0,0.18877086494688922,True
39,1,20,0.5,0.015,2.5,wave,6469,0,0,0.19060132941722058,True
39,1,21,0.5,0.015,2.5,wave,6320,0,0,0.19462025316455697,True
39,1,22,0.5,0.015,2.5,wave,6206,0,0,0.1983564292620045,True
39,1,23,0.5,0.015,2.5,wave,6071,0,0,0.20144951408334705,True
39,1,24,0.5,0.015,2.5,wave,5990,0,0,0.20400667779632722,True
39,1,25,0.5,0.015,2.5,wave,5874,0,0,0.2080354102826013,True
39,1,26,0.5,0.015,2.5,wave,5761,0,0,0.21020656136087484,True
39,1,27,0.5,0.015,2.5,wave,5636,0,0,0.21380411639460611,True
39,1,28,0.5,0.015,2.5,wave,5534,0,0,0.218106252258764,True
39,1,29,0.5,0.015,2.5,wave,5446,0,0,0.22126331252295262,True
39,1,30,0.5,0.015,2.5,wave,5359,0,0,0.22448217951110283,True
39,1,31,0.5,0.015,2.5,wave,5273,0,0,0.22833301725772806,True
39,1,32,0.5,0.015,2.5,wave,5170,0,0,0.23172147001934235,True
39,1,33,0.5,0.015,2.5,wave,5084,0,0,0.23485444531864674,True
39,1,34,0.5,0.015,2.5,wave,4989,0,0,0.2375225496091401,True
39,1,35,0.5,0.015,2.5,wave,4897,0,0,0.46845007147233,True
39,1,36,0.5,0.015,2.5,wave,4820,0,0,0.47074688796680497,True
39,1,37,0.5,0.015,2.5,wave,4748,0,0,0.4715669755686605,True
39,1,38,0.5,0.015,2.5,wave,4683,0,0,0.4736280162289131,True
39,1,39,0.5,0.015,2.5,wave,4639,0,0,0.4748868290579866,True
39,1,40,0.5,0.015,2.5,wave,4589,0,0,0.4767923294835476,True
39,1,41,0.5,0.015,2.5,wave,4592,0,0,0.47756968641114983,True
39,1,42,0.5,0.015,2.5,wave,4550,0,0,0.48021978021978023,True
39,1,43,0.5,0.015,2.5,wave,4521,0,0,0.48130944481309446,True
39,1,44,0.5,0.015,2.5,wave,4510,0,0,0.48048780487804876,True
39,1,45,0.5,0.015,2.5,wave,4505,0,0,0.4827968923418424,True
39,1,46,0.5,0.015,2.5,wave,4463,0,0,0.48442751512435583,True
39,1,47,0.5,0.015,2.5,wave,4460,0,0,0.48654708520179374,True
39,1,48,0.5,0.015,2.5,wave,4437,0,0,0.48523777327022766,True
39,1,49,0.5,0.015,2.5,wave,4420,0,0,0.48800904977375564,True
39,1,50,0.5,0.015,2.5,wave,4402,0,0,0.4893230349840981,True
39,1,51,0.5,0.015,2.5,wave,4383,0,0,0.49258498745151724,True
39,1,52,0.5,0.015,2.5,wave,4338,0,0,0.4951590594744122,True
39,2,1,0.5,0.015,2.5,wave,4303,8,0,0.49686265396235185,False
39,2,2,0.5,0.015,2.5,wave,4250,8,0,0.49811764705882355,False
39,2,3,0.5,0.015,2.5,wave,4207,8,1,0.5020204421202757,False
39,2,4,0.5,0.015,2.5,wave,4163,9,5,0.5037232764833053,False
39,2,5,0.5,0.015,2.5,wave,4113,14,6,0.5069292487235595,False
39,2,6,0.5,0.015,2.5,wave,4065,10,4,0.5077490774907749,False
39,2,7,0.5,0.015,2.5,wave,4026,13,4,0.5086934923000497,False
39,2,8,0.5,0.015,2.5,wave,3988,12,7,0.5100300902708125,False
39,2,9,0.5,0.015,2.5,wave,3931,13,6,0.5108114983464768,False
39,2,10,0.5,0.015,2.5,wave,3887,11,3,0.5127347568819141,False
39,2,11,0.5,0.015,2.5,wave,3848,14,3,0.5135135135135135,False
39,2,12,0.5,0.015,2.5,wave,3796,12,4,0.5147523709167545,False
39,2,13,0.5,0.015,2.5,wave,3763,13,5,0.5171405793250067,False
39,2,14,0.5,0.015,2.5,wave,3722,11,2,0.5193444384739387,False
39,2,15,0.5,0.015,2.5,wave,3687,8,4,0.5196636832112829,False
39,2,16,0.5,0.015,2.5,wave,3644,11,6,0.5208562019758507,False
39,2,17,0.5,0.015,2.5,wave,3609,8,5,0.5236907730673317,False
39,2,18,0.5,0.015,2.5,wave,6443,9,4,0.2911687102281546,False
39,2,19,0.5,0.015,2.5,wave,6334,12,2,0.293811177770761,False
39,2,20,0.5,0.015,2.5,wave,6204,18,5,0.2978723404255319,False
39,2,21,0.5,0.015,2.5,wave,6089,27,6,0.3018558055509936,False
39,2,22,0.5,0.015,2.5,wave,5962,35,9,0.30576987588057697,False
39,2,23,0.5,0.015,2.5,wave,5839,35,10,0.3084432265798938,False
39,2,24,0.5,0.015,2.5,wave,5726,32,13,0.31191058330422633,False
39,2,25,0.5,0.015,2.5,wave,5607,33,13,0.3135366506153023,False
39,2,26,0.5,0.015,2.5,wave,5462,32,17,0.31893079458073964,False
39,2,27,0.5,0.015,2.5,wave,5375,32,19,0.3216744186046512,False
39,2,28,0.5,0.015,2.5,wave,5258,25,9,0.32445796880943323,False
39,2,29,0.5,0.015,2.5,wave,5173,24,8,0.32804948772472453,False
39,2,30,0.5,0.015,2.5,wave,5085,27,7,0.33254670599803343,False
39,2,31,0.5,0.015,2.5,wave,5002,28,8,0.336265493802479,False
39,2,32,0.5,0.015,2.5,wave,4917,29,12,0.33740085417937765,False
39,2,33,0.5,0.015,2.5,wave,4791,24,12,0.3425172197871008,False
39,2,34,0.5,0.015,2.5,wave,4679,21,12,0.34515922205599486,False
39,2,35,0.5,0.015,2.5,wave,4585,17,9,0.5858233369683752,False
39,2,36,0.5,0.015,2.5,wave,4517,14,4,0.5882222714190835,False
39,2,37,0.5,0.015,2.5,wave,4435,14,4,0.5887260428410372,False
39,2,38,0.5,0.015,2.5,wave,4386,15,5,0.590515275877793,False
39,2,39,0.5,0.015,2.5,wave,4334,19,6,0.5899861559760037,False
39,2,40,0.5,0.015,2.5,wave,4287,18,8,0.5915558665733613,False
39,2,41,0.5,0.015,2.5,wave,4310,21,11,0.5925754060324826,False
39,2,42,0.5,0.015,2.5,wave,4281,16,6,0.5923849567857977,False
39,2,43,0.5,0.015,2.5,wave,4256,14,6,0.5946898496240601,False
39,2,44,0.5,0.015,2.5,wave,4224,12,7,0.5949337121212122,False
39,2,45,0.5,0.015,2.5,wave,4202,9,5,0.5963826749167064,False
39,2,46,0.5,0.015,2.5,wave,4107,8,4,0.5982468955441929,False
39,2,47,0.5,0.015,2.5,wave,4072,7,2,0.599705304518664,False
39,2,48,0.5,0.015,2.5,wave,4064,5,2,0.5996555118110236,False
39,2,49,0.5,0.015,2.5,wave,4035,9,3,0.6024783147459727,False
39,2,50,0.5,0.015,2.5,wave,4012,10,1,0.6051844466600199,False
39,2,51,0.5,0.015,2.5,wave,3992,8,1,0.6042084168336673,False
39,2,52,0.5,0.015,2.5,wave,3946,11,4,0.6054232133806386,False
