rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.06,0.5,propagule,2757,0,0,0.10119695321001088,True
41,1,2,0.0,0.06,0.5,propagule,2719,0,0,0.10187568959176167,True
41,1,3,0.0,0.06,0.5,propagule,2672,0,0,0.10366766467065869,True
41,1,4,0.0,0.06,0.5,propagule,2616,0,0,0.1058868501529052,True
41,1,5,0.0,0.06,0.5,propagule,2573,0,0,0.11037699183832103,True
41,1,6,0.0,0.06,0.5,propagule,2529,0,0,0.11308817714511665,True
41,1,7,0.0,0.06,0.5,propagule,2506,0,0,0.1149241819632881,True
41,1,8,0.0,0.06,0.5,propagule,2478,0,0,0.11702986279257466,True
41,1,9,0.0,0.06,0.5,propagule,2453,0,0,0.11863024867509173,True
41,1,10,0.0,0.06,0.5,propagule,2432,0,0,0.12047697368421052,True
41,1,11,0.0,0.06,0.5,propagule,2401,0,0,0.12078300708038317,True
41,1,12,0.0,0.06,0.5,propagule,2379,0,0,0.1235813366960908,True
41,1,13,0.0,0.06,0.5,propagule,2369,0,0,0.12325875897002955,True
41,1,14,0.0,0.06,0.5,propagule,2346,0,0,0.12489343563512362,True
41,1,15,0.0,0.06,0.5,propagule,2317,0,0,0.12602503236944324,True
41,1,16,0.0,0.06,0.5,propagule,2301,0,0,0.12733594089526293,True
41,1,17,0.0,0.06,0.5,propagule,2282,0,0,0.13014899211218228,True
41,1,18,0.0,0.06,0.5,propagule,6547,0,0,0.04734993126622881,True
41,1,19,0.0,0.06,0.5,propagule,6448,0,0,0.04931761786600496,True
41,1,20,0.0,0.06,0.5,propagule,6332,0,0,0.051168667087807956,True
41,1,21,0.0,0.06,0.5,propagule,6226,0,0,0.05284291680051397,True
41,1,22,0.0,0.06,0.5,propagule,6070,0,0,0.055683690280065895,True
41,1,23,0.0,0.06,0.5,propagule,5946,0,0,0.058022199798183655,True
41,1,24,0.0,0.06,0.5,propagule,5825,0,0,0.060085836909871244,True
41,1,25,0.0,0.06,0.5,propagule,5690,0,0,0.06309314586994727,True
41,1,26,0.0,0.06,0.5,propagule,5576,0,0,0.06492109038737447,True
41,1,27,0.0,0.06,0.5,propagule,5469,0,0,0.06582556226001098,True
41,1,28,0.0,0.06,0.5,propagule,5324,0,0,0.06855747558226898,True
41,1,29,0.0,0.06,0.5,propagule,5207,0,0,0.07067409256769733,True
41,1,30,0.0,0.06,0.5,propagule,5089,0,0,0.07290233837689133,True
41,1,31,0.0,0.06,0.5,propagule,4974,0,0,0.07519099316445517,True
41,1,32,0.0,0.06,0.5,propagule,4879,0,0,0.0780897724943636,True
41,1,33,0.0,0.06,0.5,propagule,4770,0,0,0.08071278825995808,True
41,1,34,0.0,0.06,0.5,propagule,4649,0,0,0.08367390836739083,True
41,1,35,0.0,0.06,0.5,propagule,4540,0,0,0.08634361233480176,True
41,1,36,0.0,0.06,0.5,propagule,4435,0,0,0.08793686583990981,True
41,1,37,0.0,0.06,0.5,propagule,4365,0,0,0.08957617411225659,True
41,1,38,0.0,0.06,0.5,propagule,4314,0,0,0.09156235512285582,True
41,1,39,0.0,0.06,0.5,propagule,4247,0,0,0.09394866964916411,True
41,1,40,0.0,0.06,0.5,propagule,4193,0,0,0.09515859766277128,True
41,1,41,0.0,0.06,0.5,propagule,4278,0,0,0.11079943899018233,True
41,1,42,0.0,0.06,0.5,propagule,4276,0,0,0.1136576239476146,True
41,1,43,0.0,0.06,0.5,propagule,4245,0,0,0.11896348645465253,True
41,1,44,0.0,0.06,0.5,propagule,4214,0,0,0.12387280493592787,True
41,1,45,0.0,0.06,0.5,propagule,4204,0,0,0.12511893434823979,True
41,1,46,0.0,0.06,0.5,propagule,4118,0,0,0.12336085478387566,True
41,1,47,0.0,0.06,0.5,propagule,4080,0,0,0.12401960784313726,True
41,1,48,0.0,0.06,0.5,propagule,4042,0,0,0.12617516081147948,True
41,1,49,0.0,0.06,0.5,propagule,4013,0,0,0.1288312982805881,True
41,1,50,0.0,0.06,0.5,propagule,3985,0,0,0.12948557089084065,True
41,1,51,0.0,0.06,0.5,propagule,3953,0,0,0.13331646850493295,True
41,1,52,0.0,0.06,0.5,propagule,3905,0,0,0.13418693982074265,True
41,2,1,0.0,0.06,0.5,propagule,3861,8,0,0.1383061383061383,False
41,2,2,0.0,0.06,0.5,propagule,3823,8,0,0.13941930421135235,False
41,2,3,0.0,0.06,0.5,propagule,3789,7,1,0.14251781472684086,False
41,2,4,0.0,0.06,0.5,propagule,3736,8,4,0.14320128479657387,False
41,2,5,0.0,0.06,0.5,propagule,3697,16,5,0.14687584527995673,False
41,2,6,0.0,0.06,0.5,propagule,3644,19,6,0.14763995609220637,False
41,2,7,0.0,0.06,0.5,propagule,3604,27,7,0.1492785793562708,False
41,2,8,0.0,0.06,0.5,propagule,3552,32,9,0.15174549549549549,False
41,2,9,0.0,0.06,0.5,propagule,3516,40,13,0.1550056882821388,False
41,2,10,0.0,0.06,0.5,propagule,3477,46,12,0.15530629853321828,False
41,2,11,0.0,0.06,0.5,propagule,3438,47,15,0.15677719604421175,False
41,2,12,0.0,0.06,0.5,propagule,3399,53,17,0.1600470726684319,False
41,2,13,0.0,0.06,0.5,propagule,3344,46,16,0.16267942583732056,False
41,2,14,0.0,0.06,0.5,propagule,3289,51,18,0.1647917300091213,False
41,2,15,0.0,0.06,0.5,propagule,3249,47,15,0.16712834718374883,False
41,2,16,0.0,0.06,0.5,propagule,3203,44,17,0.16890415235716516,False
41,2,17,0.0,0.06,0.5,propagule,3158,49,20,0.17131095630145662,False
41,2,18,0.0,0.06,0.5,propagule,5640,46,17,0.09645390070921986,False
41,2,19,0.0,0.06,0.5,propagule,5530,63,19,0.09891500904159133,False
41,2,20,0.0,0.06,0.5,propagule,5378,69,24,0.10078095946448494,False
41,2,21,0.0,0.06,0.5,propagule,5257,83,25,0.1036712954156363,False
41,2,22,0.0,0.06,0.5,propagule,5133,87,23,0.10461718293395675,False
41,2,23,0.0,0.06,0.5,propagule,4995,95,31,0.10790790790790791,False
41,2,24,0.0,0.06,0.5,propagule,4900,98,40,0.11020408163265306,False
41,2,25,0.0,0.06,0.5,propagule,4774,100,44,0.11290322580645161,False
41,2,26,0.0,0.06,0.5,propagule,4648,92,43,0.11682444061962134,False
41,2,27,0.0,0.06,0.5,propagule,4503,83,26,0.12014212747057518,False
41,2,28,0.0,0.06,0.5,propagule,4382,75,27,0.12574167047010498,False
41,2,29,0.0,0.06,0.5,propagule,4297,92,30,0.12729811496392832,False
41,2,30,0.0,0.06,0.5,propagule,4176,84,27,0.12954980842911878,False
41,2,31,0.0,0.06,0.5,propagule,4075,92,36,0.132760736196319,False
41,2,32,0.0,0.06,0.5,propagule,3986,85,40,0.1352232814851982,False
41,2,33,0.0,0.06,0.5,propagule,3887,73,28,0.13841008489837922,False
41,2,34,0.0,0.06,0.5,propagule,3805,61,20,0.14191852825229961,False
41,2,35,0.0,0.06,0.5,propagule,3714,60,24,0.14458804523424879,False
41,2,36,0.0,0.06,0.5,propagule,3641,52,21,0.1488602032408679,False
41,2,37,0.0,0.06,0.5,propagule,3563,50,20,0.1512770137524558,False
41,2,38,0.0,0.06,0.5,propagule,3502,47,16,0.153912050256996,False
41,2,39,0.0,0.06,0.5,propagule,3451,48,13,0.15444798609098812,False
41,2,40,0.0,0.06,0.5,propagule,3419,43,15,0.15647850248610704,False
41,2,41,0.0,0.06,0.5,propagule,3562,45,18,0.17714766984839977,False
41,2,42,0.0,0.06,0.5,propagule,3533,42,23,0.18256439286725162,False
41,2,43,0.0,0.06,0.5,propagule,3513,49,21,0.1892968972388272,False
41,2,44,0.0,0.06,0.5,propagule,3471,37,11,0.1898588303082685,False
41,2,45,0.0,0.06,0.5,propagule,3467,37,16,0.19671185462936255,False
41,2,46,0.0,0.06,0.5,propagule,3353,38,14,0.18759320011929614,False
41,2,47,0.0,0.06,0.5,propagule,3332,36,15,0.1908763505402161,False
41,2,48,0.0,0.06,0.5,propagule,3277,36,13,0.19194385108330791,False
41,2,49,0.0,0.06,0.5,propagule,3261,27,14,0.19319227230910763,False
41,2,50,0.0,0.06,0.5,propagule,3232,31,17,0.1952351485148515,False
41,2,51,0.0,0.06,0.5,propagule,3202,26,7,0.19800124921923798,False
41,2,52,0.0,0.06,0.5,propagule,3161,25,8,0.20025308446694084,False
41,3,1,0.0,0.06,0.5,propagule,3119,28,12,0.20166720102596986,False
41,3,2,0.0,0.06,0.5,propagule,3084,27,9,0.20719844357976655,False
41,3,3,0.0,0.06,0.5,propagule,3050,24,10,0.20852459016393443,False
41,3,4,0.0,0.06,0.5,propagule,3010,25,15,0.21262458471760798,False
41,3,5,0.0,0.06,0.5,propagule,2981,26,10,0.21435759812143576,False
41,3,6,0.0,0.06,0.5,propagule,2948,24,4,0.21777476255088196,False
41,3,7,0.0,0.06,0.5,propagule,2924,24,5,0.22058823529411764,False
41,3,8,0.0,0.06,0.5,propagule,2881,30,11,0.22040958000694202,False
41,3,9,0.0,0.06,0.5,propagule,2847,35,12,0.2247980330172111,False
41,3,10,0.0,0.06,0.5,propagule,2814,33,10,0.228500355366027,False
41,3,11,0.0,0.06,0.5,propagule,2793,39,14,0.23021840315073397,False
41,3,12,0.0,0.06,0.5,propagule,2760,49,14,0.2322463768115942,False
41,3,13,0.0,0.06,0.5,propagule,2732,52,14,0.23389458272327965,False
41,3,14,0.0,0.06,0.5,propagule,2703,56,19,0.23714391416944136,False
41,3,15,0.0,0.06,0.5,propagule,2658,52,23,0.23739653875094055,False
41,3,16,0.0,0.06,0.5,propagule,2614,48,25,0.23986228003060445,False
41,3,17,0.0,0.06,0.5,propagule,2574,42,16,0.24358974358974358,False
