rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.045,0.5,propagule,2725,0,0,0.1944954128440367,True
17,1,2,0.2,0.045,0.5,propagule,2662,0,0,0.19646882043576258,True
17,1,3,0.2,0.045,0.5,propagule,2588,0,0,0.19590417310664607,True
17,1,4,0.2,0.045,0.5,propagule,2521,0,0,0.19635065450218167,True
17,1,5,0.2,0.045,0.5,propagule,2447,0,0,0.19329791581528402,True
17,1,6,0.2,0.045,0.5,propagule,2377,0,0,0.19646613378207825,True
17,1,7,0.2,0.045,0.5,propagule,2316,0,0,0.19516407599309155,True
17,1,8,0.2,0.045,0.5,propagule,2247,0,0,0.19804183355585225,True
17,1,9,0.2,0.045,0.5,propagule,2174,0,0,0.1968721251149954,True
17,1,10,0.2,0.045,0.5,propagule,2104,0,0,0.20199619771863117,True
17,1,11,0.2,0.045,0.5,propagule,2058,0,0,0.20262390670553937,True
17,1,12,0.2,0.045,0.5,propagule,1998,0,0,0.20770770770770772,True
17,1,13,0.2,0.045,0.5,propagule,1971,0,0,0.20598680872653474,True
17,1,14,0.2,0.045,0.5,propagule,1938,0,0,0.2043343653250774,True
17,1,15,0.2,0.045,0.5,propagule,1888,0,0,0.20815677966101695,True
17,1,16,0.2,0.045,0.5,propagule,1852,0,0,0.2084233261339093,True
17,1,17,0.2,0.045,0.5,propagule,1825,0,0,0.20931506849315068,True
17,1,18,0.2,0.045,0.5,propagule,5122,0,0,0.07536118703631393,True
17,1,19,0.2,0.045,0.5,propagule,4929,0,0,0.07587745993102049,True
17,1,20,0.2,0.045,0.5,propagule,4778,0,0,0.07743825868564252,True
17,1,21,0.2,0.045,0.5,propagule,4640,0,0,0.08081896551724138,True
17,1,22,0.2,0.045,0.5,propagule,4511,0,0,0.08423852804256263,True
17,1,23,0.2,0.045,0.5,propagule,4314,0,0,0.08599907278627723,True
17,1,24,0.2,0.045,0.5,propagule,4182,0,0,0.08680057388809183,True
17,1,25,0.2,0.045,0.5,propagule,4008,0,0,0.08957085828343313,True
17,1,26,0.2,0.045,0.5,propagule,3901,0,0,0.0920276852089208,True
17,1,27,0.2,0.045,0.5,propagule,3792,0,0,0.0949367088607595,True
17,1,28,0.2,0.045,0.5,propagule,3682,0,0,0.0977729494839761,True
17,1,29,0.2,0.045,0.5,propagule,3598,0,0,0.09894385769872151,True
17,1,30,0.2,0.045,0.5,propagule,3516,0,0,0.1012514220705347,True
17,1,31,0.2,0.045,0.5,propagule,3464,0,0,0.10392609699769054,True
17,1,32,0.2,0.045,0.5,propagule,3400,0,0,0.10705882352941176,True
17,1,33,0.2,0.045,0.5,propagule,3353,0,0,0.10915597971965404,True
17,1,34,0.2,0.045,0.5,propagule,3294,0,0,0.11202185792349727,True
17,1,35,0.2,0.045,0.5,propagule,3223,0,0,0.23270245113248525,True
17,1,36,0.2,0.045,0.5,propagule,3153,0,0,0.23469711385981604,True
17,1,37,0.2,0.045,0.5,propagule,3097,0,0,0.23635776557959315,True
17,1,38,0.2,0.045,0.5,propagule,3045,0,0,0.23940886699507388,True
17,1,39,0.2,0.045,0.5,propagule,2999,0,0,0.23907969323107703,True
17,1,40,0.2,0.045,0.5,propagule,2958,0,0,0.24171737660581474,True
17,1,41,0.2,0.045,0.5,propagule,3189,0,0,0.2640326121041079,True
17,1,42,0.2,0.045,0.5,propagule,3224,0,0,0.26271712158808935,True
17,1,43,0.2,0.045,0.5,propagule,3213,0,0,0.26455026455026454,True
17,1,44,0.2,0.045,0.5,propagule,3188,0,0,0.26944792973651194,True
17,1,45,0.2,0.045,0.5,propagule,3155,0,0,0.27258320126782887,True
17,1,46,0.2,0.045,0.5,propagule,3010,0,0,0.26345514950166116,True
17,1,47,0.2,0.045,0.5,propagule,2956,0,0,0.26116373477672533,True
17,1,48,0.2,0.045,0.5,propagule,2926,0,0,0.2641831852358168,True
17,1,49,0.2,0.045,0.5,propagule,2917,0,0,0.2649982859101817,True
17,1,50,0.2,0.045,0.5,propagule,2892,0,0,0.2693637621023513,True
17,1,51,0.2,0.045,0.5,propagule,2879,0,0,0.272316776658562,True
17,1,52,0.2,0.045,0.5,propagule,2871,0,0,0.27446882619296414,True
17,2,1,0.2,0.045,0.5,propagule,2849,7,0,0.27693927693927695,False
17,2,2,0.2,0.045,0.5,propagule,2821,7,0,0.2789790854306983,False
17,2,3,0.2,0.045,0.5,propagule,2796,7,1,0.28075822603719597,False
17,2,4,0.2,0.045,0.5,propagule,2775,8,1,0.2825225225225225,False
17,2,5,0.2,0.045,0.5,propagule,2738,7,4,0.28487947406866326,False
