rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.06,1.0,propagule,2757,0,0,0.29778745012694957,True
27,1,2,0.3,0.06,1.0,propagule,2721,0,0,0.2965821389195149,True
27,1,3,0.3,0.06,1.0,propagule,2672,0,0,0.2994011976047904,True
27,1,4,0.3,0.06,1.0,propagule,2623,0,0,0.3023255813953488,True
27,1,5,0.3,0.06,1.0,propagule,2574,0,0,0.30652680652680653,True
27,1,6,0.3,0.06,1.0,propagule,2544,0,0,0.3046383647798742,True
27,1,7,0.3,0.06,1.0,propagule,2496,0,0,0.30408653846153844,True
27,1,8,0.3,0.06,1.0,propagule,2472,0,0,0.3070388349514563,True
27,1,9,0.3,0.06,1.0,propagule,2415,0,0,0.3093167701863354,True
27,1,10,0.3,0.06,1.0,propagule,2394,0,0,0.3141186299081036,True
27,1,11,0.3,0.06,1.0,propagule,2364,0,0,0.31514382402707275,True
27,1,12,0.3,0.06,1.0,propagule,2331,0,0,0.3183183183183183,True
27,1,13,0.3,0.06,1.0,propagule,2285,0,0,0.3185995623632385,True
27,1,14,0.3,0.06,1.0,propagule,2256,0,0,0.3204787234042553,True
27,1,15,0.3,0.06,1.0,propagule,2237,0,0,0.32007152436298614,True
27,1,16,0.3,0.06,1.0,propagule,2198,0,0,0.31938125568698816,True
27,1,17,0.3,0.06,1.0,propagule,2182,0,0,0.32034830430797434,True
27,1,18,0.3,0.06,1.0,propagule,6145,0,0,0.11570382424735558,True
27,1,19,0.3,0.06,1.0,propagule,6026,0,0,0.1183206106870229,True
27,1,20,0.3,0.06,1.0,propagule,5891,0,0,0.12171108470548295,True
27,1,21,0.3,0.06,1.0,propagule,5803,0,0,0.12424607961399277,True
27,1,22,0.3,0.06,1.0,propagule,5662,0,0,0.12645708230307312,True
27,1,23,0.3,0.06,1.0,propagule,5540,0,0,0.12779783393501806,True
27,1,24,0.3,0.06,1.0,propagule,5437,0,0,0.12966709582490343,True
27,1,25,0.3,0.06,1.0,propagule,5307,0,0,0.1337855662332768,True
27,1,26,0.3,0.06,1.0,propagule,5205,0,0,0.13583093179634967,True
27,1,27,0.3,0.06,1.0,propagule,5113,0,0,0.1406219440641502,True
27,1,28,0.3,0.06,1.0,propagule,5042,0,0,0.1433954779849266,True
27,1,29,0.3,0.06,1.0,propagule,4940,0,0,0.14696356275303643,True
27,1,30,0.3,0.06,1.0,propagule,4836,0,0,0.14971050454921422,True
27,1,31,0.3,0.06,1.0,propagule,4758,0,0,0.15216477511559479,True
27,1,32,0.3,0.06,1.0,propagule,4664,0,0,0.15566037735849056,True
27,1,33,0.3,0.06,1.0,propagule,4561,0,0,0.1604911203683403,True
27,1,34,0.3,0.06,1.0,propagule,4493,0,0,0.1615846872913421,True
27,1,35,0.3,0.06,1.0,propagule,4404,0,0,0.33673932788374206,True
27,1,36,0.3,0.06,1.0,propagule,4325,0,0,0.3398843930635838,True
27,1,37,0.3,0.06,1.0,propagule,4269,0,0,0.3427032091824783,True
27,1,38,0.3,0.06,1.0,propagule,4223,0,0,0.34501539190149183,True
27,1,39,0.3,0.06,1.0,propagule,4178,0,0,0.34609861177596934,True
27,1,40,0.3,0.06,1.0,propagule,4129,0,0,0.34608864131751027,True
27,1,41,0.3,0.06,1.0,propagule,4182,0,0,0.3483978957436633,True
27,1,42,0.3,0.06,1.0,propagule,4143,0,0,0.3492638184890176,True
27,1,43,0.3,0.06,1.0,propagule,4118,0,0,0.3547838756677999,True
27,1,44,0.3,0.06,1.0,propagule,4106,0,0,0.35776911836337066,True
27,1,45,0.3,0.06,1.0,propagule,4099,0,0,0.3625274457184679,True
27,1,46,0.3,0.06,1.0,propagule,3988,0,0,0.3608324974924774,True
27,1,47,0.3,0.06,1.0,propagule,3974,0,0,0.35933568193256166,True
27,1,48,0.3,0.06,1.0,propagule,3969,0,0,0.36281179138321995,True
27,1,49,0.3,0.06,1.0,propagule,3929,0,0,0.3657419190633749,True
27,1,50,0.3,0.06,1.0,propagule,3878,0,0,0.36513666838576586,True
27,1,51,0.3,0.06,1.0,propagule,3848,0,0,0.36746361746361744,True
27,1,52,0.3,0.06,1.0,propagule,3794,0,0,0.36663152345809175,True
27,2,1,0.3,0.06,1.0,propagule,3762,6,0,0.3654970760233918,False
27,2,2,0.3,0.06,1.0,propagule,3740,6,0,0.3695187165775401,False
27,2,3,0.3,0.06,1.0,propagule,3705,6,1,0.37058029689608635,False
27,2,4,0.3,0.06,1.0,propagule,3670,6,1,0.3692098092643052,False
27,2,5,0.3,0.06,1.0,propagule,3630,5,1,0.3702479338842975,False
27,2,6,0.3,0.06,1.0,propagule,3591,5,1,0.3714842662211083,False
27,2,7,0.3,0.06,1.0,propagule,3549,4,2,0.3713722175260637,False
27,2,8,0.3,0.06,1.0,propagule,3515,7,4,0.37268847795163584,False
27,2,9,0.3,0.06,1.0,propagule,3481,5,2,0.3737431772479173,False
27,2,10,0.3,0.06,1.0,propagule,3445,3,2,0.37677793904209,False
27,2,11,0.3,0.06,1.0,propagule,3407,3,2,0.3759906075726446,False
27,2,12,0.3,0.06,1.0,propagule,3358,1,1,0.3773079213817749,False
27,2,13,0.3,0.06,1.0,propagule,3314,1,1,0.37899818949909475,False
27,2,14,0.3,0.06,1.0,propagule,3280,0,0,0.3820121951219512,False
27,2,15,0.3,0.06,1.0,propagule,3245,0,0,0.38181818181818183,False
27,2,16,0.3,0.06,1.0,propagule,3215,0,0,0.38258164852255055,False
27,2,17,0.3,0.06,1.0,propagule,3176,0,0,0.383816120906801,False
27,2,18,0.3,0.06,1.0,propagule,5491,0,0,0.2205427062465853,False
27,2,19,0.3,0.06,1.0,propagule,5430,0,0,0.22265193370165745,False
27,2,20,0.3,0.06,1.0,propagule,5336,0,0,0.22507496251874062,False
27,2,21,0.3,0.06,1.0,propagule,5222,0,0,0.2286480275756415,False
27,2,22,0.3,0.06,1.0,propagule,5126,0,0,0.2313694888802185,False
27,2,23,0.3,0.06,1.0,propagule,5014,0,0,0.2347427203829278,False
27,2,24,0.3,0.06,1.0,propagule,4944,0,0,0.2364482200647249,False
27,2,25,0.3,0.06,1.0,propagule,4833,0,0,0.24001655286571488,False
27,2,26,0.3,0.06,1.0,propagule,4760,0,0,0.24390756302521008,False
27,2,27,0.3,0.06,1.0,propagule,4689,0,0,0.24610791213478353,False
27,2,28,0.3,0.06,1.0,propagule,4588,0,0,0.2486922406277245,False
27,2,29,0.3,0.06,1.0,propagule,4499,0,0,0.25138919759946654,False
27,2,30,0.3,0.06,1.0,propagule,4361,0,0,0.2545287778032561,False
27,2,31,0.3,0.06,1.0,propagule,4292,0,0,0.25792171481826653,False
27,2,32,0.3,0.06,1.0,propagule,4250,0,0,0.26,False
27,2,33,0.3,0.06,1.0,propagule,4191,0,0,0.26389883082796467,False
27,2,34,0.3,0.06,1.0,propagule,4125,0,0,0.2656969696969697,False
27,2,35,0.3,0.06,1.0,propagule,4053,0,0,0.43350604490500866,False
27,2,36,0.3,0.06,1.0,propagule,3983,0,0,0.4358523725834798,False
27,2,37,0.3,0.06,1.0,propagule,3929,0,0,0.43904301348943753,False
