rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.015,1.0,wave,2848,0,0,0.6931179775280899,True
45,1,2,0.7,0.015,1.0,wave,2815,0,0,0.6923623445825933,True
45,1,3,0.7,0.015,1.0,wave,2728,0,0,0.6898826979472141,True
45,1,4,0.7,0.015,1.0,wave,2719,0,0,0.6940051489518205,True
45,1,5,0.7,0.015,1.0,wave,2649,0,0,0.6942242355605889,True
45,1,6,0.7,0.015,1.0,wave,2613,0,0,0.6938384998086491,True
45,1,7,0.7,0.015,1.0,wave,2571,0,0,0.6962271489692726,True
45,1,8,0.7,0.015,1.0,wave,2546,0,0,0.6975648075412412,True
45,1,9,0.7,0.015,1.0,wave,2507,0,0,0.6984443558037495,True
45,1,10,0.7,0.015,1.0,wave,2478,0,0,0.7009685230024213,True
45,1,11,0.7,0.015,1.0,wave,2454,0,0,0.702118989405053,True
45,1,12,0.7,0.015,1.0,wave,2431,0,0,0.7009461127108186,True
45,1,13,0.7,0.015,1.0,wave,2408,0,0,0.7026578073089701,True
45,1,14,0.7,0.015,1.0,wave,2390,0,0,0.700836820083682,True
45,1,15,0.7,0.015,1.0,wave,2376,0,0,0.7045454545454546,True
45,1,16,0.7,0.015,1.0,wave,2364,0,0,0.7038917089678511,True
45,1,17,0.7,0.015,1.0,wave,2336,0,0,0.7076198630136986,True
45,1,18,0.7,0.015,1.0,wave,6818,0,0,0.24229979466119098,True
45,1,19,0.7,0.015,1.0,wave,6698,0,0,0.2444013138250224,True
45,1,20,0.7,0.015,1.0,wave,6598,0,0,0.24719612003637467,True
45,1,21,0.7,0.015,1.0,wave,6447,0,0,0.2506592213432604,True
45,1,22,0.7,0.015,1.0,wave,6347,0,0,0.2541358121947377,True
45,1,23,0.7,0.015,1.0,wave,6218,0,0,0.25876487616596977,True
45,1,24,0.7,0.015,1.0,wave,6137,0,0,0.2612025419586117,True
45,1,25,0.7,0.015,1.0,wave,6009,0,0,0.2636045931103345,True
