rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.06,2.0,wave,2817,0,0,0.10685126020589279,True
27,1,2,0.1,0.06,2.0,wave,2781,0,0,0.10787486515641856,True
27,1,3,0.1,0.06,2.0,wave,2706,0,0,0.11012564671101256,True
27,1,4,0.1,0.06,2.0,wave,2681,0,0,0.11152555016784782,True
27,1,5,0.1,0.06,2.0,wave,2631,0,0,0.11288483466362599,True
27,1,6,0.1,0.06,2.0,wave,2592,0,0,0.11728395061728394,True
27,1,7,0.1,0.06,2.0,wave,2547,0,0,0.11817824892029839,True
27,1,8,0.1,0.06,2.0,wave,2514,0,0,0.11972951471758154,True
27,1,9,0.1,0.06,2.0,wave,2464,0,0,0.12215909090909091,True
27,1,10,0.1,0.06,2.0,wave,2422,0,0,0.1267547481420314,True
27,1,11,0.1,0.06,2.0,wave,2384,0,0,0.12709731543624161,True
27,1,12,0.1,0.06,2.0,wave,2349,0,0,0.12984248616432525,True
27,1,13,0.1,0.06,2.0,wave,2292,0,0,0.13176265270506107,True
27,1,14,0.1,0.06,2.0,wave,2266,0,0,0.1319505736981465,True
27,1,15,0.1,0.06,2.0,wave,2224,0,0,0.13264388489208634,True
27,1,16,0.1,0.06,2.0,wave,2179,0,0,0.13584212941716384,True
27,1,17,0.1,0.06,2.0,wave,2145,0,0,0.13752913752913754,True
27,1,18,0.1,0.06,2.0,wave,6171,0,0,0.049100631988332526,True
27,1,19,0.1,0.06,2.0,wave,6043,0,0,0.05262286943571074,True
27,1,20,0.1,0.06,2.0,wave,5969,0,0,0.05629083598592729,True
27,1,21,0.1,0.06,2.0,wave,5867,0,0,0.057780807908641554,True
27,1,22,0.1,0.06,2.0,wave,5753,0,0,0.06031635668346949,True
27,1,23,0.1,0.06,2.0,wave,5617,0,0,0.06266690404130319,True
27,1,24,0.1,0.06,2.0,wave,5474,0,0,0.06339057362075265,True
27,1,25,0.1,0.06,2.0,wave,5345,0,0,0.06623012160898036,True
27,1,26,0.1,0.06,2.0,wave,5234,0,0,0.06878104700038212,True
27,1,27,0.1,0.06,2.0,wave,5122,0,0,0.07184693479109723,True
27,1,28,0.1,0.06,2.0,wave,5017,0,0,0.07434721945385689,True
27,1,29,0.1,0.06,2.0,wave,4896,0,0,0.07741013071895425,True
27,1,30,0.1,0.06,2.0,wave,4820,0,0,0.07842323651452282,True
27,1,31,0.1,0.06,2.0,wave,4714,0,0,0.07976240984302078,True
27,1,32,0.1,0.06,2.0,wave,4621,0,0,0.08115126595974897,True
27,1,33,0.1,0.06,2.0,wave,4481,0,0,0.08324034813657666,True
27,1,34,0.1,0.06,2.0,wave,4427,0,0,0.08515925005647165,True
27,1,35,0.1,0.06,2.0,wave,4322,0,0,0.15016196205460436,True
27,1,36,0.1,0.06,2.0,wave,4253,0,0,0.15259816600047027,True
27,1,37,0.1,0.06,2.0,wave,4159,0,0,0.15532579947102668,True
27,1,38,0.1,0.06,2.0,wave,4126,0,0,0.1560833737275812,True
27,1,39,0.1,0.06,2.0,wave,4065,0,0,0.15744157441574416,True
27,1,40,0.1,0.06,2.0,wave,4027,0,0,0.15768562205115472,True
27,1,41,0.1,0.06,2.0,wave,4182,0,0,0.1759923481587757,True
27,1,42,0.1,0.06,2.0,wave,4195,0,0,0.1764004767580453,True
27,1,43,0.1,0.06,2.0,wave,4152,0,0,0.17822736030828518,True
27,1,44,0.1,0.06,2.0,wave,4144,0,0,0.18098455598455598,True
27,1,45,0.1,0.06,2.0,wave,4135,0,0,0.1859733978234583,True
27,1,46,0.1,0.06,2.0,wave,4018,0,0,0.18068690890990544,True
27,1,47,0.1,0.06,2.0,wave,3952,0,0,0.18142712550607287,True
27,1,48,0.1,0.06,2.0,wave,3938,0,0,0.1846114779075673,True
27,1,49,0.1,0.06,2.0,wave,3884,0,0,0.1858908341915551,True
27,1,50,0.1,0.06,2.0,wave,3865,0,0,0.18783958602846054,True
27,1,51,0.1,0.06,2.0,wave,3823,0,0,0.18885691865027465,True
27,1,52,0.1,0.06,2.0,wave,3792,0,0,0.18829113924050633,True
27,2,1,0.1,0.06,2.0,wave,3758,7,0,0.18972857903139967,False
27,2,2,0.1,0.06,2.0,wave,3726,7,0,0.19028448738593667,False
27,2,3,0.1,0.06,2.0,wave,3689,7,1,0.19219300623475197,False
27,2,4,0.1,0.06,2.0,wave,3658,15,3,0.19382176052487698,False
27,2,5,0.1,0.06,2.0,wave,3621,18,3,0.19497376415354875,False
27,2,6,0.1,0.06,2.0,wave,3571,24,4,0.19574348921870624,False
27,2,7,0.1,0.06,2.0,wave,3525,36,8,0.19886524822695034,False
27,2,8,0.1,0.06,2.0,wave,3487,39,18,0.20189274447949526,False
27,2,9,0.1,0.06,2.0,wave,3449,41,20,0.20411713540156567,False
27,2,10,0.1,0.06,2.0,wave,3400,31,10,0.20676470588235293,False
27,2,11,0.1,0.06,2.0,wave,3368,27,11,0.20724465558194774,False
27,2,12,0.1,0.06,2.0,wave,3330,36,12,0.2087087087087087,False
27,2,13,0.1,0.06,2.0,wave,3284,32,5,0.2113276492082826,False
27,2,14,0.1,0.06,2.0,wave,3250,29,15,0.21384615384615385,False
27,2,15,0.1,0.06,2.0,wave,3211,34,19,0.21301775147928995,False
27,2,16,0.1,0.06,2.0,wave,3176,22,10,0.21568010075566751,False
27,2,17,0.1,0.06,2.0,wave,3158,25,7,0.21659278024065864,False
27,2,18,0.1,0.06,2.0,wave,5569,22,7,0.123181899802478,False
27,2,19,0.1,0.06,2.0,wave,5508,34,9,0.12636165577342048,False
27,2,20,0.1,0.06,2.0,wave,5392,42,5,0.12963649851632048,False
27,2,21,0.1,0.06,2.0,wave,5326,38,9,0.1325572662410815,False
27,2,22,0.1,0.06,2.0,wave,5213,55,20,0.13466334164588528,False
27,2,23,0.1,0.06,2.0,wave,5074,56,22,0.13716988569176192,False
27,2,24,0.1,0.06,2.0,wave,4952,57,24,0.1401453957996769,False
27,2,25,0.1,0.06,2.0,wave,4848,57,22,0.14397689768976898,False
27,2,26,0.1,0.06,2.0,wave,4726,54,17,0.14684722809987305,False
27,2,27,0.1,0.06,2.0,wave,4670,54,21,0.14796573875802999,False
27,2,28,0.1,0.06,2.0,wave,4548,55,17,0.15017590149516272,False
27,2,29,0.1,0.06,2.0,wave,4441,48,19,0.15334384147714478,False
27,2,30,0.1,0.06,2.0,wave,4327,48,23,0.1580771897388491,False
27,2,31,0.1,0.06,2.0,wave,4226,39,18,0.1611452910553715,False
27,2,32,0.1,0.06,2.0,wave,4137,39,11,0.16267826927725404,False
27,2,33,0.1,0.06,2.0,wave,4067,38,10,0.1622817801819523,False
27,2,34,0.1,0.06,2.0,wave,3989,38,15,0.16344948608673854,False
