rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.06,1.5,propagule,2782,0,0,0.30265995686556435,True
30,1,2,0.3,0.06,1.5,propagule,2774,0,0,0.3038932948810382,True
30,1,3,0.3,0.06,1.5,propagule,2714,0,0,0.30250552689756816,True
30,1,4,0.3,0.06,1.5,propagule,2697,0,0,0.30700778642936594,True
30,1,5,0.3,0.06,1.5,propagule,2656,0,0,0.3057228915662651,True
30,1,6,0.3,0.06,1.5,propagule,2618,0,0,0.3090145148968678,True
30,1,7,0.3,0.06,1.5,propagule,2599,0,0,0.308964986533282,True
30,1,8,0.3,0.06,1.5,propagule,2583,0,0,0.308168795973674,True
30,1,9,0.3,0.06,1.5,propagule,2560,0,0,0.311328125,True
30,1,10,0.3,0.06,1.5,propagule,2526,0,0,0.31274742676167855,True
30,1,11,0.3,0.06,1.5,propagule,2511,0,0,0.315810434090004,True
30,1,12,0.3,0.06,1.5,propagule,2495,0,0,0.3154308617234469,True
30,1,13,0.3,0.06,1.5,propagule,2476,0,0,0.3198707592891761,True
30,1,14,0.3,0.06,1.5,propagule,2476,0,0,0.3194668820678514,True
30,1,15,0.3,0.06,1.5,propagule,2445,0,0,0.3226993865030675,True
30,1,16,0.3,0.06,1.5,propagule,2431,0,0,0.3220896750308515,True
30,1,17,0.3,0.06,1.5,propagule,2416,0,0,0.32408940397350994,True
30,1,18,0.3,0.06,1.5,propagule,6885,0,0,0.11387073347857661,True
30,1,19,0.3,0.06,1.5,propagule,6800,0,0,0.11602941176470588,True
30,1,20,0.3,0.06,1.5,propagule,6686,0,0,0.11785821118755609,True
30,1,21,0.3,0.06,1.5,propagule,6557,0,0,0.12124447155711453,True
30,1,22,0.3,0.06,1.5,propagule,6442,0,0,0.12309841664079478,True
30,1,23,0.3,0.06,1.5,propagule,6326,0,0,0.1274106860575403,True
30,1,24,0.3,0.06,1.5,propagule,6235,0,0,0.12991178829190056,True
30,1,25,0.3,0.06,1.5,propagule,6143,0,0,0.13136903792935048,True
30,1,26,0.3,0.06,1.5,propagule,6005,0,0,0.13538717735220648,True
30,1,27,0.3,0.06,1.5,propagule,5905,0,0,0.13818797629127857,True
30,1,28,0.3,0.06,1.5,propagule,5788,0,0,0.14115411195577057,True
30,1,29,0.3,0.06,1.5,propagule,5678,0,0,0.1447692849594928,True
30,1,30,0.3,0.06,1.5,propagule,5565,0,0,0.14752920035938905,True
30,1,31,0.3,0.06,1.5,propagule,5438,0,0,0.1502390584773814,True
30,1,32,0.3,0.06,1.5,propagule,5347,0,0,0.15260893959229474,True
30,1,33,0.3,0.06,1.5,propagule,5248,0,0,0.15529725609756098,True
30,1,34,0.3,0.06,1.5,propagule,5140,0,0,0.1583657587548638,True
30,1,35,0.3,0.06,1.5,propagule,5038,0,0,0.3261214767764986,True
30,1,36,0.3,0.06,1.5,propagule,4938,0,0,0.3292831105710814,True
30,1,37,0.3,0.06,1.5,propagule,4843,0,0,0.33326450547181496,True
30,1,38,0.3,0.06,1.5,propagule,4799,0,0,0.3348614294644718,True
30,1,39,0.3,0.06,1.5,propagule,4752,0,0,0.3362794612794613,True
30,1,40,0.3,0.06,1.5,propagule,4710,0,0,0.33970276008492567,True
30,1,41,0.3,0.06,1.5,propagule,4691,0,0,0.34193135791942014,True
30,1,42,0.3,0.06,1.5,propagule,4666,0,0,0.341405915130733,True
30,1,43,0.3,0.06,1.5,propagule,4639,0,0,0.3453330459150679,True
30,1,44,0.3,0.06,1.5,propagule,4590,0,0,0.3446623093681917,True
30,1,45,0.3,0.06,1.5,propagule,4575,0,0,0.34863387978142074,True
30,1,46,0.3,0.06,1.5,propagule,4490,0,0,0.3489977728285078,True
30,1,47,0.3,0.06,1.5,propagule,4455,0,0,0.3485970819304153,True
30,1,48,0.3,0.06,1.5,propagule,4403,0,0,0.35112423347717464,True
30,1,49,0.3,0.06,1.5,propagule,4368,0,0,0.350503663003663,True
30,1,50,0.3,0.06,1.5,propagule,4325,0,0,0.35190751445086704,True
30,1,51,0.3,0.06,1.5,propagule,4299,0,0,0.3540358222842522,True
30,1,52,0.3,0.06,1.5,propagule,4259,0,0,0.3554825076308993,True
30,2,1,0.3,0.06,1.5,propagule,4230,8,0,0.3557919621749409,False
30,2,2,0.3,0.06,1.5,propagule,4174,9,0,0.357211308097748,False
30,2,3,0.3,0.06,1.5,propagule,4147,8,1,0.35809018567639256,False
30,2,4,0.3,0.06,1.5,propagule,4129,12,4,0.3586824897069508,False
30,2,5,0.3,0.06,1.5,propagule,4082,20,5,0.3606075453209211,False
30,2,6,0.3,0.06,1.5,propagule,4041,28,8,0.3627814897302648,False
30,2,7,0.3,0.06,1.5,propagule,3996,32,10,0.36286286286286284,False
30,2,8,0.3,0.06,1.5,propagule,3956,30,10,0.36703741152679475,False
30,2,9,0.3,0.06,1.5,propagule,3917,42,16,0.36584120500382944,False
30,2,10,0.3,0.06,1.5,propagule,3873,40,13,0.36844823134521043,False
30,2,11,0.3,0.06,1.5,propagule,3821,41,11,0.3682282125098142,False
30,2,12,0.3,0.06,1.5,propagule,3785,41,17,0.3717305151915456,False
30,2,13,0.3,0.06,1.5,propagule,3744,51,19,0.37072649572649574,False
30,2,14,0.3,0.06,1.5,propagule,3698,46,14,0.37371552190373175,False
30,2,15,0.3,0.06,1.5,propagule,3651,46,16,0.37551355792933444,False
30,2,16,0.3,0.06,1.5,propagule,3598,54,24,0.37937743190661477,False
30,2,17,0.3,0.06,1.5,propagule,3541,51,23,0.38124823496187515,False
30,2,18,0.3,0.06,1.5,propagule,6211,40,16,0.21703429399452584,False
30,2,19,0.3,0.06,1.5,propagule,6096,54,17,0.2204724409448819,False
30,2,20,0.3,0.06,1.5,propagule,5982,70,23,0.2243396857238382,False
30,2,21,0.3,0.06,1.5,propagule,5886,84,21,0.22680937818552496,False
30,2,22,0.3,0.06,1.5,propagule,5748,79,20,0.23121085594989563,False
30,2,23,0.3,0.06,1.5,propagule,5639,92,29,0.2342613938641603,False
30,2,24,0.3,0.06,1.5,propagule,5491,94,31,0.23875432525951557,False
30,2,25,0.3,0.06,1.5,propagule,5419,96,30,0.24211109060712308,False
30,2,26,0.3,0.06,1.5,propagule,5292,99,34,0.24584278155706726,False
30,2,27,0.3,0.06,1.5,propagule,5192,94,32,0.24942218798151,False
30,2,28,0.3,0.06,1.5,propagule,5030,88,38,0.2562624254473161,False
30,2,29,0.3,0.06,1.5,propagule,4982,96,39,0.258129265355279,False
30,2,30,0.3,0.06,1.5,propagule,4831,85,34,0.26019457669219626,False
30,2,31,0.3,0.06,1.5,propagule,4745,85,36,0.26512118018967334,False
30,2,32,0.3,0.06,1.5,propagule,4640,77,34,0.2709051724137931,False
30,2,33,0.3,0.06,1.5,propagule,4560,76,26,0.275,False
30,2,34,0.3,0.06,1.5,propagule,4450,72,24,0.278876404494382,False
30,2,35,0.3,0.06,1.5,propagule,4361,79,33,0.43889016280669574,False
30,2,36,0.3,0.06,1.5,propagule,4266,71,38,0.4442100328176278,False
30,2,37,0.3,0.06,1.5,propagule,4204,62,32,0.44647954329210277,False
30,2,38,0.3,0.06,1.5,propagule,4127,45,22,0.44996365398594623,False
30,2,39,0.3,0.06,1.5,propagule,4073,39,18,0.4507733857107783,False
30,2,40,0.3,0.06,1.5,propagule,3998,34,13,0.4534767383691846,False
30,2,41,0.3,0.06,1.5,propagule,3985,34,11,0.457465495608532,False
30,2,42,0.3,0.06,1.5,propagule,3931,34,14,0.45738997710506235,False
30,2,43,0.3,0.06,1.5,propagule,3888,37,12,0.46039094650205764,False
30,2,44,0.3,0.06,1.5,propagule,3862,37,17,0.462972553081305,False
30,2,45,0.3,0.06,1.5,propagule,3846,38,19,0.4625585023400936,False
30,2,46,0.3,0.06,1.5,propagule,3796,28,11,0.46628029504741836,False
30,2,47,0.3,0.06,1.5,propagule,3766,35,11,0.4668082846521508,False
30,2,48,0.3,0.06,1.5,propagule,3745,35,10,0.46862483311081443,False
