rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.0,2.5,propagule,2831,0,0,0.09749205227834687,True
13,1,2,0.1,0.0,2.5,propagule,2767,0,0,0.0986628117094326,True
13,1,3,0.1,0.0,2.5,propagule,2680,0,0,0.10074626865671642,True
13,1,4,0.1,0.0,2.5,propagule,2596,0,0,0.10477657935285054,True
13,1,5,0.1,0.0,2.5,propagule,2478,0,0,0.1053268765133172,True
13,1,6,0.1,0.0,2.5,propagule,2412,0,0,0.10530679933665009,True
13,1,7,0.1,0.0,2.5,propagule,2316,0,0,0.1070811744386874,True
13,1,8,0.1,0.0,2.5,propagule,2233,0,0,0.11061352440662786,True
13,1,9,0.1,0.0,2.5,propagule,2189,0,0,0.1137505710370032,True
13,1,10,0.1,0.0,2.5,propagule,2091,0,0,0.11573409851745577,True
13,1,11,0.1,0.0,2.5,propagule,2037,0,0,0.11585665193912617,True
13,1,12,0.1,0.0,2.5,propagule,1990,0,0,0.1185929648241206,True
13,1,13,0.1,0.0,2.5,propagule,1946,0,0,0.1197327852004111,True
13,1,14,0.1,0.0,2.5,propagule,1904,0,0,0.12289915966386554,True
13,1,15,0.1,0.0,2.5,propagule,1853,0,0,0.12520237452779276,True
13,1,16,0.1,0.0,2.5,propagule,1798,0,0,0.12791991101223582,True
13,1,17,0.1,0.0,2.5,propagule,1757,0,0,0.128628343767786,True
13,1,18,0.1,0.0,2.5,propagule,5127,0,0,0.04369026721279501,True
13,1,19,0.1,0.0,2.5,propagule,4996,0,0,0.04623698959167334,True
13,1,20,0.1,0.0,2.5,propagule,4912,0,0,0.048249185667752444,True
13,1,21,0.1,0.0,2.5,propagule,4805,0,0,0.05036420395421436,True
13,1,22,0.1,0.0,2.5,propagule,4668,0,0,0.05291345329905741,True
13,1,23,0.1,0.0,2.5,propagule,4516,0,0,0.05447298494242692,True
13,1,24,0.1,0.0,2.5,propagule,4402,0,0,0.05724670604270786,True
13,1,25,0.1,0.0,2.5,propagule,4287,0,0,0.059015628644739915,True
13,1,26,0.1,0.0,2.5,propagule,4188,0,0,0.06208213944603629,True
13,1,27,0.1,0.0,2.5,propagule,4115,0,0,0.06415552855407047,True
13,1,28,0.1,0.0,2.5,propagule,4045,0,0,0.06674907292954264,True
13,1,29,0.1,0.0,2.5,propagule,3939,0,0,0.07006854531607007,True
13,1,30,0.1,0.0,2.5,propagule,3878,0,0,0.07117070654976793,True
13,1,31,0.1,0.0,2.5,propagule,3805,0,0,0.07437582128777924,True
13,1,32,0.1,0.0,2.5,propagule,3735,0,0,0.0749665327978581,True
13,1,33,0.1,0.0,2.5,propagule,3659,0,0,0.07679693905438645,True
13,1,34,0.1,0.0,2.5,propagule,3592,0,0,0.07989977728285078,True
