rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.06,1.5,propagule,2744,0,0,0.39941690962099125,True
28,1,2,0.4,0.06,1.5,propagule,2667,0,0,0.40044994375703036,True
28,1,3,0.4,0.06,1.5,propagule,2568,0,0,0.3987538940809969,True
28,1,4,0.4,0.06,1.5,propagule,2513,0,0,0.40350179068842024,True
28,1,5,0.4,0.06,1.5,propagule,2452,0,0,0.40375203915171287,True
28,1,6,0.4,0.06,1.5,propagule,2393,0,0,0.40618470539072293,True
28,1,7,0.4,0.06,1.5,propagule,2318,0,0,0.4055220017256255,True
28,1,8,0.4,0.06,1.5,propagule,2232,0,0,0.40770609318996415,True
28,1,9,0.4,0.06,1.5,propagule,2135,0,0,0.4098360655737705,True
28,1,10,0.4,0.06,1.5,propagule,2072,0,0,0.41312741312741313,True
28,1,11,0.4,0.06,1.5,propagule,1997,0,0,0.414121181772659,True
28,1,12,0.4,0.06,1.5,propagule,1951,0,0,0.41260891850333165,True
28,1,13,0.4,0.06,1.5,propagule,1902,0,0,0.4137749737118822,True
28,1,14,0.4,0.06,1.5,propagule,1858,0,0,0.414962325080732,True
28,1,15,0.4,0.06,1.5,propagule,1817,0,0,0.4149697303247111,True
28,1,16,0.4,0.06,1.5,propagule,1770,0,0,0.41412429378531074,True
28,1,17,0.4,0.06,1.5,propagule,1733,0,0,0.4212348528563185,True
28,1,18,0.4,0.06,1.5,propagule,4959,0,0,0.14579552329098608,True
28,1,19,0.4,0.06,1.5,propagule,4838,0,0,0.1482017362546507,True
28,1,20,0.4,0.06,1.5,propagule,4740,0,0,0.15147679324894514,True
28,1,21,0.4,0.06,1.5,propagule,4614,0,0,0.15431296055483312,True
28,1,22,0.4,0.06,1.5,propagule,4463,0,0,0.15818955859287476,True
28,1,23,0.4,0.06,1.5,propagule,4322,0,0,0.16126793151318833,True
28,1,24,0.4,0.06,1.5,propagule,4206,0,0,0.16737993342843557,True
28,1,25,0.4,0.06,1.5,propagule,4090,0,0,0.1726161369193154,True
28,1,26,0.4,0.06,1.5,propagule,4000,0,0,0.17675,True
28,1,27,0.4,0.06,1.5,propagule,3895,0,0,0.17843388960205392,True
28,1,28,0.4,0.06,1.5,propagule,3775,0,0,0.18251655629139074,True
28,1,29,0.4,0.06,1.5,propagule,3666,0,0,0.18712493180578288,True
28,1,30,0.4,0.06,1.5,propagule,3577,0,0,0.1898238747553816,True
28,1,31,0.4,0.06,1.5,propagule,3507,0,0,0.1941830624465355,True
28,1,32,0.4,0.06,1.5,propagule,3436,0,0,0.1970314318975553,True
28,1,33,0.4,0.06,1.5,propagule,3359,0,0,0.20095266448347723,True
28,1,34,0.4,0.06,1.5,propagule,3288,0,0,0.204683698296837,True
28,1,35,0.4,0.06,1.5,propagule,3229,0,0,0.4100340662743884,True
