rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.06,2.0,wave,2755,0,0,0.7019963702359346,True
35,1,2,0.7,0.06,2.0,wave,2732,0,0,0.7016837481698389,True
35,1,3,0.7,0.06,2.0,wave,2671,0,0,0.7016098839385998,True
35,1,4,0.7,0.06,2.0,wave,2619,0,0,0.7029400534555174,True
35,1,5,0.7,0.06,2.0,wave,2542,0,0,0.7053501180173092,True
35,1,6,0.7,0.06,2.0,wave,2482,0,0,0.7078968573730863,True
35,1,7,0.7,0.06,2.0,wave,2428,0,0,0.7063426688632619,True
35,1,8,0.7,0.06,2.0,wave,2362,0,0,0.707874682472481,True
35,1,9,0.7,0.06,2.0,wave,2309,0,0,0.707232568211347,True
35,1,10,0.7,0.06,2.0,wave,2252,0,0,0.7091474245115453,True
35,1,11,0.7,0.06,2.0,wave,2215,0,0,0.708352144469526,True
35,1,12,0.7,0.06,2.0,wave,2154,0,0,0.7075208913649025,True
35,1,13,0.7,0.06,2.0,wave,2106,0,0,0.7094017094017094,True
35,1,14,0.7,0.06,2.0,wave,2059,0,0,0.7081107333657115,True
35,1,15,0.7,0.06,2.0,wave,2031,0,0,0.7085179714426391,True
35,1,16,0.7,0.06,2.0,wave,2003,0,0,0.7074388417373939,True
35,1,17,0.7,0.06,2.0,wave,1966,0,0,0.7095625635808749,True
35,1,18,0.7,0.06,2.0,wave,5456,0,0,0.2536656891495601,True
35,1,19,0.7,0.06,2.0,wave,5352,0,0,0.25411061285500747,True
35,1,20,0.7,0.06,2.0,wave,5218,0,0,0.2596780375622844,True
35,1,21,0.7,0.06,2.0,wave,5135,0,0,0.26231742940603703,True
35,1,22,0.7,0.06,2.0,wave,5059,0,0,0.2642814785530737,True
35,1,23,0.7,0.06,2.0,wave,4938,0,0,0.26751721344673957,True
35,1,24,0.7,0.06,2.0,wave,4833,0,0,0.2706393544382371,True
35,1,25,0.7,0.06,2.0,wave,4733,0,0,0.27382210014789776,True
35,1,26,0.7,0.06,2.0,wave,4583,0,0,0.2786384464324678,True
35,1,27,0.7,0.06,2.0,wave,4539,0,0,0.28045825071601677,True
35,1,28,0.7,0.06,2.0,wave,4442,0,0,0.28523187753264295,True
35,1,29,0.7,0.06,2.0,wave,4363,0,0,0.28718771487508593,True
35,1,30,0.7,0.06,2.0,wave,4259,0,0,0.29114815684432965,True
35,1,31,0.7,0.06,2.0,wave,4212,0,0,0.2932098765432099,True
35,1,32,0.7,0.06,2.0,wave,4152,0,0,0.29672447013487474,True
35,1,33,0.7,0.06,2.0,wave,4078,0,0,0.2986758214811182,True
35,1,34,0.7,0.06,2.0,wave,4007,0,0,0.30147242325929624,True
35,1,35,0.7,0.06,2.0,wave,3915,0,0,0.5900383141762452,True
35,1,36,0.7,0.06,2.0,wave,3863,0,0,0.5899559927517474,True
35,1,37,0.7,0.06,2.0,wave,3793,0,0,0.5942525705246506,True
35,1,38,0.7,0.06,2.0,wave,3758,0,0,0.594731240021288,True
35,1,39,0.7,0.06,2.0,wave,3714,0,0,0.5961227786752827,True
35,1,40,0.7,0.06,2.0,wave,3680,0,0,0.5967391304347827,True
35,1,41,0.7,0.06,2.0,wave,3857,0,0,0.5952813067150635,True
35,1,42,0.7,0.06,2.0,wave,3826,0,0,0.5933089388395191,True
35,1,43,0.7,0.06,2.0,wave,3844,0,0,0.5907908428720083,True
35,1,44,0.7,0.06,2.0,wave,3848,0,0,0.5888773388773388,True
35,1,45,0.7,0.06,2.0,wave,3853,0,0,0.5899299247339735,True
35,1,46,0.7,0.06,2.0,wave,3713,0,0,0.5919741448963103,True
35,1,47,0.7,0.06,2.0,wave,3678,0,0,0.5924415443175639,True
35,1,48,0.7,0.06,2.0,wave,3640,0,0,0.5945054945054945,True
35,1,49,0.7,0.06,2.0,wave,3624,0,0,0.5954746136865342,True
35,1,50,0.7,0.06,2.0,wave,3591,0,0,0.5976051239209134,True
35,1,51,0.7,0.06,2.0,wave,3568,0,0,0.5997757847533632,True
35,1,52,0.7,0.06,2.0,wave,3517,0,0,0.5999431333522889,True
35,2,1,0.7,0.06,2.0,wave,3491,7,0,0.5995416786021197,False
35,2,2,0.7,0.06,2.0,wave,3436,6,0,0.6004074505238649,False
35,2,3,0.7,0.06,2.0,wave,3406,6,0,0.6015854374633001,False
35,2,4,0.7,0.06,2.0,wave,3364,6,0,0.6016646848989299,False
35,2,5,0.7,0.06,2.0,wave,3318,6,3,0.6021699819168174,False
35,2,6,0.7,0.06,2.0,wave,3277,8,4,0.6042111687519073,False
35,2,7,0.7,0.06,2.0,wave,3237,8,2,0.6045721346926166,False
35,2,8,0.7,0.06,2.0,wave,3204,7,3,0.6045568039950062,False
35,2,9,0.7,0.06,2.0,wave,3169,9,3,0.6055538024613443,False
35,2,10,0.7,0.06,2.0,wave,3123,7,2,0.6067883445405059,False
35,2,11,0.7,0.06,2.0,wave,3089,8,4,0.6079637423114277,False
35,2,12,0.7,0.06,2.0,wave,3041,11,3,0.6090101940151266,False
35,2,13,0.7,0.06,2.0,wave,2985,8,3,0.6100502512562814,False
35,2,14,0.7,0.06,2.0,wave,2959,11,6,0.6106792835417371,False
35,2,15,0.7,0.06,2.0,wave,2931,12,5,0.6120777891504606,False
35,2,16,0.7,0.06,2.0,wave,2897,10,4,0.6164998274076631,False
35,2,17,0.7,0.06,2.0,wave,2860,8,4,0.6174825174825175,False
35,2,18,0.7,0.06,2.0,wave,4860,6,3,0.3606995884773663,False
35,2,19,0.7,0.06,2.0,wave,4778,5,3,0.36291335286730847,False
35,2,20,0.7,0.06,2.0,wave,4669,9,2,0.36731634182908546,False
35,2,21,0.7,0.06,2.0,wave,4493,7,0,0.3739149788559982,False
35,2,22,0.7,0.06,2.0,wave,4409,7,2,0.378997505103198,False
35,2,23,0.7,0.06,2.0,wave,4348,8,5,0.38362465501379944,False
35,2,24,0.7,0.06,2.0,wave,4269,8,5,0.38697587256968846,False
35,2,25,0.7,0.06,2.0,wave,4189,9,3,0.3888756266412032,False
35,2,26,0.7,0.06,2.0,wave,4062,7,2,0.39389463318562284,False
35,2,27,0.7,0.06,2.0,wave,3983,8,3,0.3989455184534271,False
35,2,28,0.7,0.06,2.0,wave,3897,9,4,0.4031306132922761,False
35,2,29,0.7,0.06,2.0,wave,3830,7,4,0.4086161879895561,False
35,2,30,0.7,0.06,2.0,wave,3777,10,3,0.40931956579295736,False
35,2,31,0.7,0.06,2.0,wave,3697,9,2,0.41357857722477687,False
35,2,32,0.7,0.06,2.0,wave,3656,9,2,0.4152078774617068,False
35,2,33,0.7,0.06,2.0,wave,3572,10,3,0.4196528555431131,False
35,2,34,0.7,0.06,2.0,wave,3506,11,7,0.42184826012549914,False
35,2,35,0.7,0.06,2.0,wave,3428,12,6,0.704784130688448,False
35,2,36,0.7,0.06,2.0,wave,3363,7,3,0.7074041034790366,False
35,2,37,0.7,0.06,2.0,wave,3319,7,4,0.7086471828864116,False
35,2,38,0.7,0.06,2.0,wave,3281,5,2,0.7098445595854922,False
35,2,39,0.7,0.06,2.0,wave,3247,3,2,0.7105020018478596,False
35,2,40,0.7,0.06,2.0,wave,3228,3,3,0.7118959107806692,False
35,2,41,0.7,0.06,2.0,wave,3400,1,1,0.7073529411764706,False
35,2,42,0.7,0.06,2.0,wave,3377,0,0,0.7035830618892508,False
35,2,43,0.7,0.06,2.0,wave,3414,0,0,0.7021089630931459,False
35,2,44,0.7,0.06,2.0,wave,3407,1,0,0.7050190783680658,False
35,2,45,0.7,0.06,2.0,wave,3403,0,0,0.7020276226858654,False
35,2,46,0.7,0.06,2.0,wave,3246,1,1,0.7005545286506469,False
35,2,47,0.7,0.06,2.0,wave,3227,0,0,0.7043693833281686,False
35,2,48,0.7,0.06,2.0,wave,3216,0,0,0.7061567164179104,False
35,2,49,0.7,0.06,2.0,wave,3171,1,0,0.7076631977294229,False
35,2,50,0.7,0.06,2.0,wave,3138,1,1,0.7087316762268961,False
35,2,51,0.7,0.06,2.0,wave,3109,2,1,0.7095529109038275,False
35,2,52,0.7,0.06,2.0,wave,3076,0,0,0.7074122236671001,False
35,3,1,0.7,0.06,2.0,wave,3072,0,0,0.708984375,False
35,3,2,0.7,0.06,2.0,wave,3048,0,0,0.7103018372703412,False
35,3,3,0.7,0.06,2.0,wave,3024,0,0,0.7109788359788359,False
35,3,4,0.7,0.06,2.0,wave,2999,0,0,0.7109036345448483,False
35,3,5,0.7,0.06,2.0,wave,2988,0,0,0.7108433734939759,True
35,3,6,0.7,0.06,2.0,wave,2961,0,0,0.713272543059777,True
35,3,7,0.7,0.06,2.0,wave,2938,0,0,0.7134104833219878,True
35,3,8,0.7,0.06,2.0,wave,2923,0,0,0.7139924734861444,True
35,3,9,0.7,0.06,2.0,wave,2909,0,0,0.7146785837057408,True
35,3,10,0.7,0.06,2.0,wave,2890,0,0,0.714878892733564,True
35,3,11,0.7,0.06,2.0,wave,2867,0,0,0.7150331356818974,True
35,3,12,0.7,0.06,2.0,wave,2843,0,0,0.7168483995779107,True
35,3,13,0.7,0.06,2.0,wave,2813,0,0,0.7170280838961962,True
35,3,14,0.7,0.06,2.0,wave,2783,0,0,0.7179302910528207,True
35,3,15,0.7,0.06,2.0,wave,2762,0,0,0.717958001448226,True
35,3,16,0.7,0.06,2.0,wave,2744,0,0,0.7193877551020408,True
35,3,17,0.7,0.06,2.0,wave,2723,0,0,0.7201615864854939,True
35,3,18,0.7,0.06,2.0,wave,6010,0,0,0.3259567387687188,True
35,3,19,0.7,0.06,2.0,wave,5945,0,0,0.3273338940285955,True
35,3,20,0.7,0.06,2.0,wave,5812,0,0,0.33121128699242947,True
35,3,21,0.7,0.06,2.0,wave,5664,0,0,0.3363347457627119,True
35,3,22,0.7,0.06,2.0,wave,5510,0,0,0.34065335753176046,True
35,3,23,0.7,0.06,2.0,wave,5341,0,0,0.3439430818198839,True
35,3,24,0.7,0.06,2.0,wave,5236,0,0,0.3487394957983193,True
35,3,25,0.7,0.06,2.0,wave,5162,0,0,0.35141418055017437,True
35,3,26,0.7,0.06,2.0,wave,5042,0,0,0.35561285204284016,True
35,3,27,0.7,0.06,2.0,wave,4960,0,0,0.3580645161290323,True
35,3,28,0.7,0.06,2.0,wave,4833,0,0,0.35919718601282846,True
