rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.015,1.5,wave,2850,0,0,0.39017543859649123,True
11,1,2,0.4,0.015,1.5,wave,2787,0,0,0.38751345532831,True
11,1,3,0.4,0.015,1.5,wave,2706,0,0,0.38987435328898745,True
11,1,4,0.4,0.015,1.5,wave,2632,0,0,0.3901975683890577,True
11,1,5,0.4,0.015,1.5,wave,2555,0,0,0.39021526418786695,True
11,1,6,0.4,0.015,1.5,wave,2506,0,0,0.3922585794094174,True
11,1,7,0.4,0.015,1.5,wave,2459,0,0,0.38999593330622206,True
11,1,8,0.4,0.015,1.5,wave,2406,0,0,0.3948462177888612,True
11,1,9,0.4,0.015,1.5,wave,2335,0,0,0.39400428265524623,True
11,1,10,0.4,0.015,1.5,wave,2302,0,0,0.3970460469157255,True
11,1,11,0.4,0.015,1.5,wave,2256,0,0,0.39893617021276595,True
11,1,12,0.4,0.015,1.5,wave,2223,0,0,0.3990103463787674,True
11,1,13,0.4,0.015,1.5,wave,2163,0,0,0.39944521497919555,True
11,1,14,0.4,0.015,1.5,wave,2142,0,0,0.40102707749766575,True
11,1,15,0.4,0.015,1.5,wave,2074,0,0,0.4021215043394407,True
11,1,16,0.4,0.015,1.5,wave,2029,0,0,0.40364711680630855,True
11,1,17,0.4,0.015,1.5,wave,1977,0,0,0.4061709661102681,True
11,1,18,0.4,0.015,1.5,wave,5681,0,0,0.1402922020770991,True
11,1,19,0.4,0.015,1.5,wave,5471,0,0,0.14202156826905502,True
11,1,20,0.4,0.015,1.5,wave,5321,0,0,0.14452170644615675,True
11,1,21,0.4,0.015,1.5,wave,5103,0,0,0.14638447971781304,True
11,1,22,0.4,0.015,1.5,wave,4949,0,0,0.14972721761972116,True
11,1,23,0.4,0.015,1.5,wave,4813,0,0,0.15271140660710575,True
11,1,24,0.4,0.015,1.5,wave,4690,0,0,0.15458422174840086,True
11,1,25,0.4,0.015,1.5,wave,4580,0,0,0.15960698689956332,True
11,1,26,0.4,0.015,1.5,wave,4446,0,0,0.1623931623931624,True
11,1,27,0.4,0.015,1.5,wave,4326,0,0,0.1659731853906611,True
11,1,28,0.4,0.015,1.5,wave,4188,0,0,0.16786055396370583,True
11,1,29,0.4,0.015,1.5,wave,4100,0,0,0.17170731707317075,True
11,1,30,0.4,0.015,1.5,wave,4051,0,0,0.17477166131819305,True
11,1,31,0.4,0.015,1.5,wave,3979,0,0,0.17718019602915305,True
11,1,32,0.4,0.015,1.5,wave,3884,0,0,0.18074150360453142,True
11,1,33,0.4,0.015,1.5,wave,3807,0,0,0.18360914105594955,True
11,1,34,0.4,0.015,1.5,wave,3742,0,0,0.18626402993051844,True
11,1,35,0.4,0.015,1.5,wave,3623,0,0,0.38531603643389456,True
11,1,36,0.4,0.015,1.5,wave,3506,0,0,0.38733599543639474,True
11,1,37,0.4,0.015,1.5,wave,3442,0,0,0.389308541545613,True
11,1,38,0.4,0.015,1.5,wave,3394,0,0,0.3912787271655863,True
11,1,39,0.4,0.015,1.5,wave,3352,0,0,0.39230310262529833,True
11,1,40,0.4,0.015,1.5,wave,3312,0,0,0.39492753623188404,True
11,1,41,0.4,0.015,1.5,wave,3646,0,0,0.40647284695556773,True
11,1,42,0.4,0.015,1.5,wave,3620,0,0,0.4093922651933702,True
11,1,43,0.4,0.015,1.5,wave,3548,0,0,0.4061443066516347,True
11,1,44,0.4,0.015,1.5,wave,3452,0,0,0.40903823870220163,True
11,1,45,0.4,0.015,1.5,wave,3376,0,0,0.41143364928909953,True
11,1,46,0.4,0.015,1.5,wave,3124,0,0,0.4113316261203585,True
11,1,47,0.4,0.015,1.5,wave,3065,0,0,0.4101141924959217,True
11,1,48,0.4,0.015,1.5,wave,3005,0,0,0.40898502495840267,True
11,1,49,0.4,0.015,1.5,wave,2980,0,0,0.4087248322147651,True
11,1,50,0.4,0.015,1.5,wave,2935,0,0,0.40749574105621805,True
11,1,51,0.4,0.015,1.5,wave,2916,0,0,0.4101508916323731,True
11,1,52,0.4,0.015,1.5,wave,2887,0,0,0.4111534464842397,True
11,2,1,0.4,0.015,1.5,wave,2870,3,0,0.4125435540069686,False
11,2,2,0.4,0.015,1.5,wave,2822,4,0,0.41282778171509565,False
11,2,3,0.4,0.015,1.5,wave,2797,3,0,0.4122273864855202,False
11,2,4,0.4,0.015,1.5,wave,2758,3,0,0.4126178390137781,False
11,2,5,0.4,0.015,1.5,wave,2729,4,0,0.41443752290216196,False
11,2,6,0.4,0.015,1.5,wave,2707,4,3,0.4144809752493535,False
11,2,7,0.4,0.015,1.5,wave,2660,11,3,0.41578947368421054,False
11,2,8,0.4,0.015,1.5,wave,2634,8,2,0.42065299924069854,False
11,2,9,0.4,0.015,1.5,wave,2595,15,3,0.4184971098265896,False
