rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.03,2.0,propagule,2738,0,0,0.40759678597516436,True
39,1,2,0.4,0.03,2.0,propagule,2716,0,0,0.41273932253313694,True
39,1,3,0.4,0.03,2.0,propagule,2644,0,0,0.409606656580938,True
39,1,4,0.4,0.03,2.0,propagule,2598,0,0,0.41147036181678215,True
39,1,5,0.4,0.03,2.0,propagule,2555,0,0,0.4140900195694716,True
39,1,6,0.4,0.03,2.0,propagule,2494,0,0,0.41058540497193263,True
39,1,7,0.4,0.03,2.0,propagule,2458,0,0,0.41171684296175753,True
39,1,8,0.4,0.03,2.0,propagule,2415,0,0,0.4132505175983437,True
39,1,9,0.4,0.03,2.0,propagule,2373,0,0,0.41466498103666244,True
39,1,10,0.4,0.03,2.0,propagule,2346,0,0,0.41687979539641945,True
39,1,11,0.4,0.03,2.0,propagule,2324,0,0,0.42039586919104993,True
39,1,12,0.4,0.03,2.0,propagule,2296,0,0,0.42160278745644597,True
39,1,13,0.4,0.03,2.0,propagule,2273,0,0,0.42410910690717113,True
39,1,14,0.4,0.03,2.0,propagule,2258,0,0,0.4224977856510186,True
39,1,15,0.4,0.03,2.0,propagule,2245,0,0,0.42628062360801783,True
39,1,16,0.4,0.03,2.0,propagule,2243,0,0,0.42666072224699064,True
39,1,17,0.4,0.03,2.0,propagule,2221,0,0,0.4290859972985142,True
39,1,18,0.4,0.03,2.0,propagule,6476,0,0,0.14731315626930203,True
39,1,19,0.4,0.03,2.0,propagule,6387,0,0,0.14936589948332551,True
39,1,20,0.4,0.03,2.0,propagule,6273,0,0,0.15287741112705244,True
39,1,21,0.4,0.03,2.0,propagule,6177,0,0,0.15509146835033188,True
39,1,22,0.4,0.03,2.0,propagule,6039,0,0,0.15946348733233978,True
39,1,23,0.4,0.03,2.0,propagule,5891,0,0,0.16143269393990833,True
39,1,24,0.4,0.03,2.0,propagule,5747,0,0,0.16530363668000697,True
39,1,25,0.4,0.03,2.0,propagule,5676,0,0,0.1682522903453136,True
39,1,26,0.4,0.03,2.0,propagule,5554,0,0,0.17284839755131437,True
39,1,27,0.4,0.03,2.0,propagule,5466,0,0,0.17618002195389681,True
39,1,28,0.4,0.03,2.0,propagule,5330,0,0,0.1801125703564728,True
39,1,29,0.4,0.03,2.0,propagule,5214,0,0,0.182777138473341,True
39,1,30,0.4,0.03,2.0,propagule,5120,0,0,0.18671875,True
39,1,31,0.4,0.03,2.0,propagule,5035,0,0,0.18927507447864944,True
39,1,32,0.4,0.03,2.0,propagule,4934,0,0,0.19152817186866639,True
39,1,33,0.4,0.03,2.0,propagule,4836,0,0,0.19499586435070307,True
39,1,34,0.4,0.03,2.0,propagule,4744,0,0,0.1973018549747049,True
39,1,35,0.4,0.03,2.0,propagule,4649,0,0,0.4099806409980641,True
39,1,36,0.4,0.03,2.0,propagule,4557,0,0,0.4118937897739741,True
39,1,37,0.4,0.03,2.0,propagule,4456,0,0,0.414721723518851,True
39,1,38,0.4,0.03,2.0,propagule,4401,0,0,0.4164962508520791,True
39,1,39,0.4,0.03,2.0,propagule,4356,0,0,0.41758494031221305,True
39,1,40,0.4,0.03,2.0,propagule,4322,0,0,0.4176307265155021,True
39,1,41,0.4,0.03,2.0,propagule,4363,0,0,0.4212697685079074,True
39,1,42,0.4,0.03,2.0,propagule,4362,0,0,0.4202200825309491,True
39,1,43,0.4,0.03,2.0,propagule,4336,0,0,0.41858856088560886,True
39,1,44,0.4,0.03,2.0,propagule,4365,0,0,0.41993127147766324,True
39,1,45,0.4,0.03,2.0,propagule,4355,0,0,0.41997703788748564,True
39,1,46,0.4,0.03,2.0,propagule,4295,0,0,0.4214202561117579,True
39,1,47,0.4,0.03,2.0,propagule,4280,0,0,0.4224299065420561,True
39,1,48,0.4,0.03,2.0,propagule,4257,0,0,0.4244773314540756,True
39,1,49,0.4,0.03,2.0,propagule,4230,0,0,0.42671394799054374,True
39,1,50,0.4,0.03,2.0,propagule,4187,0,0,0.42823023644614283,True
39,1,51,0.4,0.03,2.0,propagule,4165,0,0,0.43001200480192076,True
39,1,52,0.4,0.03,2.0,propagule,4122,0,0,0.430616205725376,True
39,2,1,0.4,0.03,2.0,propagule,4090,5,0,0.43276283618581907,False
39,2,2,0.4,0.03,2.0,propagule,4036,5,0,0.43384539147670964,False
39,2,3,0.4,0.03,2.0,propagule,3990,5,0,0.43659147869674186,False
39,2,4,0.4,0.03,2.0,propagule,3953,5,0,0.43789526941563367,False
39,2,5,0.4,0.03,2.0,propagule,3909,5,2,0.43924277308774623,False
39,2,6,0.4,0.03,2.0,propagule,3860,5,3,0.43911917098445596,False
39,2,7,0.4,0.03,2.0,propagule,3811,4,2,0.4408291786932564,False
39,2,8,0.4,0.03,2.0,propagule,3766,3,2,0.4423791821561338,False
39,2,9,0.4,0.03,2.0,propagule,3711,2,2,0.44300727566693615,False
39,2,10,0.4,0.03,2.0,propagule,3668,4,1,0.44438386041439476,False
39,2,11,0.4,0.03,2.0,propagule,3631,4,2,0.44533186450013773,False
39,2,12,0.4,0.03,2.0,propagule,3601,3,2,0.44432102193835044,False
39,2,13,0.4,0.03,2.0,propagule,3570,4,1,0.446218487394958,False
39,2,14,0.4,0.03,2.0,propagule,3530,3,1,0.44645892351274785,False
39,2,15,0.4,0.03,2.0,propagule,3490,3,2,0.4484240687679083,False
39,2,16,0.4,0.03,2.0,propagule,3457,4,1,0.4492334393983222,False
39,2,17,0.4,0.03,2.0,propagule,3424,3,1,0.4491822429906542,False
39,2,18,0.4,0.03,2.0,propagule,5890,5,2,0.25823429541595927,False
39,2,19,0.4,0.03,2.0,propagule,5825,7,1,0.2597424892703863,False
39,2,20,0.4,0.03,2.0,propagule,5720,6,2,0.2627622377622378,False
39,2,21,0.4,0.03,2.0,propagule,5654,7,3,0.26459143968871596,False
39,2,22,0.4,0.03,2.0,propagule,5569,7,2,0.26737295744298795,False
39,2,23,0.4,0.03,2.0,propagule,5473,9,2,0.2691394116572264,False
39,2,24,0.4,0.03,2.0,propagule,5345,8,3,0.2733395696913003,False
39,2,25,0.4,0.03,2.0,propagule,5253,9,3,0.2767942128307634,False
39,2,26,0.4,0.03,2.0,propagule,5152,8,3,0.2798913043478261,False
39,2,27,0.4,0.03,2.0,propagule,5088,8,3,0.2818396226415094,False
39,2,28,0.4,0.03,2.0,propagule,5010,10,2,0.28483033932135726,False
39,2,29,0.4,0.03,2.0,propagule,4927,10,6,0.2878019078546783,False
39,2,30,0.4,0.03,2.0,propagule,4822,10,7,0.2913728743260058,False
39,2,31,0.4,0.03,2.0,propagule,4702,6,3,0.29455550829434285,False
39,2,32,0.4,0.03,2.0,propagule,4577,3,0,0.3001966353506664,False
39,2,33,0.4,0.03,2.0,propagule,4491,2,1,0.30282787797817856,False
39,2,34,0.4,0.03,2.0,propagule,4403,4,2,0.305019305019305,False
39,2,35,0.4,0.03,2.0,propagule,4324,3,1,0.5111008325624422,False
39,2,36,0.4,0.03,2.0,propagule,4273,2,1,0.5132225602621109,False
39,2,37,0.4,0.03,2.0,propagule,4201,3,2,0.5165436800761724,False
39,2,38,0.4,0.03,2.0,propagule,4141,3,1,0.5196812364163246,False
39,2,39,0.4,0.03,2.0,propagule,4097,2,0,0.5203807664144496,False
39,2,40,0.4,0.03,2.0,propagule,4052,2,0,0.5234452122408687,False
39,2,41,0.4,0.03,2.0,propagule,4121,3,3,0.5285124969667556,False
39,2,42,0.4,0.03,2.0,propagule,4132,2,2,0.5249273959341723,False
39,2,43,0.4,0.03,2.0,propagule,4085,0,0,0.5277845777233782,True
