rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.015,1.0,propagule,2743,0,0,0.6121035362741524,True
40,1,2,0.6,0.015,1.0,propagule,2707,0,0,0.6102696712227558,True
40,1,3,0.6,0.015,1.0,propagule,2631,0,0,0.6115545419992399,True
40,1,4,0.6,0.015,1.0,propagule,2575,0,0,0.6081553398058253,True
40,1,5,0.6,0.015,1.0,propagule,2540,0,0,0.6086614173228346,True
40,1,6,0.6,0.015,1.0,propagule,2494,0,0,0.6078588612670409,True
40,1,7,0.6,0.015,1.0,propagule,2454,0,0,0.6096169519152405,True
40,1,8,0.6,0.015,1.0,propagule,2429,0,0,0.6093042404281598,True
40,1,9,0.6,0.015,1.0,propagule,2420,0,0,0.6090909090909091,True
40,1,10,0.6,0.015,1.0,propagule,2410,0,0,0.6103734439834025,True
40,1,11,0.6,0.015,1.0,propagule,2398,0,0,0.609674728940784,True
40,1,12,0.6,0.015,1.0,propagule,2363,0,0,0.6085484553533643,True
40,1,13,0.6,0.015,1.0,propagule,2343,0,0,0.6111822449850619,True
40,1,14,0.6,0.015,1.0,propagule,2322,0,0,0.611541774332472,True
40,1,15,0.6,0.015,1.0,propagule,2299,0,0,0.6124401913875598,True
40,1,16,0.6,0.015,1.0,propagule,2281,0,0,0.6124506795265234,True
40,1,17,0.6,0.015,1.0,propagule,2263,0,0,0.6133451171011931,True
40,1,18,0.6,0.015,1.0,propagule,6493,0,0,0.2134606499306946,True
40,1,19,0.6,0.015,1.0,propagule,6384,0,0,0.21710526315789475,True
40,1,20,0.6,0.015,1.0,propagule,6259,0,0,0.21920434574213132,True
40,1,21,0.6,0.015,1.0,propagule,6126,0,0,0.2246163891609533,True
40,1,22,0.6,0.015,1.0,propagule,6013,0,0,0.22800598702810576,True
40,1,23,0.6,0.015,1.0,propagule,5909,0,0,0.2304958537823659,True
40,1,24,0.6,0.015,1.0,propagule,5815,0,0,0.23353396388650044,True
40,1,25,0.6,0.015,1.0,propagule,5716,0,0,0.2351294611616515,True
40,1,26,0.6,0.015,1.0,propagule,5586,0,0,0.23970640887934122,True
40,1,27,0.6,0.015,1.0,propagule,5515,0,0,0.24188576609247506,True
40,1,28,0.6,0.015,1.0,propagule,5386,0,0,0.2460081693278871,True
40,1,29,0.6,0.015,1.0,propagule,5287,0,0,0.24985814261395878,True
40,1,30,0.6,0.015,1.0,propagule,5177,0,0,0.2530423024917906,True
40,1,31,0.6,0.015,1.0,propagule,5086,0,0,0.2565867086118757,True
40,1,32,0.6,0.015,1.0,propagule,4999,0,0,0.25825165033006603,True
40,1,33,0.6,0.015,1.0,propagule,4907,0,0,0.2622783778275932,True
40,1,34,0.6,0.015,1.0,propagule,4805,0,0,0.2643080124869927,True
40,1,35,0.6,0.015,1.0,propagule,4730,0,0,0.5361522198731501,True
40,1,36,0.6,0.015,1.0,propagule,4651,0,0,0.5370887981079338,True
40,1,37,0.6,0.015,1.0,propagule,4575,0,0,0.5387978142076503,True
40,1,38,0.6,0.015,1.0,propagule,4522,0,0,0.5398053958425475,True
40,1,39,0.6,0.015,1.0,propagule,4481,0,0,0.5413970095960723,True
40,1,40,0.6,0.015,1.0,propagule,4426,0,0,0.5420244012652508,True
40,1,41,0.6,0.015,1.0,propagule,4463,0,0,0.5467174546269326,True
40,1,42,0.6,0.015,1.0,propagule,4424,0,0,0.5452079566003617,True
40,1,43,0.6,0.015,1.0,propagule,4383,0,0,0.5427789185489391,True
40,1,44,0.6,0.015,1.0,propagule,4319,0,0,0.5415605464227831,True
40,1,45,0.6,0.015,1.0,propagule,4289,0,0,0.5430170202844485,True
40,1,46,0.6,0.015,1.0,propagule,4192,0,0,0.5486641221374046,True
40,1,47,0.6,0.015,1.0,propagule,4163,0,0,0.5476819601249099,True
40,1,48,0.6,0.015,1.0,propagule,4139,0,0,0.5501328823387291,True
40,1,49,0.6,0.015,1.0,propagule,4104,0,0,0.5492202729044834,True
40,1,50,0.6,0.015,1.0,propagule,4076,0,0,0.5483316977428851,True
40,1,51,0.6,0.015,1.0,propagule,4030,0,0,0.5521091811414393,True
40,1,52,0.6,0.015,1.0,propagule,3995,0,0,0.553441802252816,True
40,2,1,0.6,0.015,1.0,propagule,3980,7,0,0.5552763819095478,False
40,2,2,0.6,0.015,1.0,propagule,3950,7,0,0.5546835443037975,False
40,2,3,0.6,0.015,1.0,propagule,3896,7,1,0.5562114989733059,False
40,2,4,0.6,0.015,1.0,propagule,3852,12,3,0.5589304257528557,False
40,2,5,0.6,0.015,1.0,propagule,3809,13,4,0.5607771068521922,False
40,2,6,0.6,0.015,1.0,propagule,3761,12,5,0.5612868917841,False
40,2,7,0.6,0.015,1.0,propagule,3715,11,4,0.5633916554508749,False
40,2,8,0.6,0.015,1.0,propagule,3664,11,3,0.5614082969432315,False
40,2,9,0.6,0.015,1.0,propagule,3602,10,4,0.5660744031093837,False
40,2,10,0.6,0.015,1.0,propagule,3571,11,5,0.5670680481657799,False
40,2,11,0.6,0.015,1.0,propagule,3524,10,5,0.5686719636776391,False
40,2,12,0.6,0.015,1.0,propagule,3478,12,4,0.5713053479010926,False
40,2,13,0.6,0.015,1.0,propagule,3447,11,3,0.5709312445604874,False
40,2,14,0.6,0.015,1.0,propagule,3414,11,7,0.5743995313415349,False
40,2,15,0.6,0.015,1.0,propagule,3367,13,6,0.5758835758835759,False
40,2,16,0.6,0.015,1.0,propagule,3326,9,2,0.5772699939867709,False
40,2,17,0.6,0.015,1.0,propagule,3289,10,2,0.5773791425965339,False
40,2,18,0.6,0.015,1.0,propagule,5848,9,5,0.3213064295485636,False
40,2,19,0.6,0.015,1.0,propagule,5772,16,5,0.3232848232848233,False
40,2,20,0.6,0.015,1.0,propagule,5632,16,6,0.3263494318181818,False
40,2,21,0.6,0.015,1.0,propagule,5508,24,8,0.3289760348583878,False
40,2,22,0.6,0.015,1.0,propagule,5420,29,9,0.331549815498155,False
40,2,23,0.6,0.015,1.0,propagule,5352,31,10,0.3331464872944694,False
40,2,24,0.6,0.015,1.0,propagule,5249,33,14,0.33777862449990476,False
40,2,25,0.6,0.015,1.0,propagule,5144,34,13,0.34097978227060655,False
40,2,26,0.6,0.015,1.0,propagule,5038,27,9,0.34497816593886466,False
40,2,27,0.6,0.015,1.0,propagule,4923,36,11,0.3475523055047735,False
40,2,28,0.6,0.015,1.0,propagule,4805,35,17,0.3519250780437045,False
40,2,29,0.6,0.015,1.0,propagule,4671,33,16,0.3560265467779919,False
40,2,30,0.6,0.015,1.0,propagule,4580,29,10,0.36069868995633186,False
40,2,31,0.6,0.015,1.0,propagule,4507,25,10,0.3643221655203018,False
40,2,32,0.6,0.015,1.0,propagule,4363,23,9,0.3678661471464589,False
40,2,33,0.6,0.015,1.0,propagule,4271,19,10,0.3713416061812222,False
40,2,34,0.6,0.015,1.0,propagule,4174,19,7,0.3751796837565884,False
40,2,35,0.6,0.015,1.0,propagule,4072,16,8,0.6340864440078585,False
40,2,36,0.6,0.015,1.0,propagule,4011,17,7,0.6367489404138619,False
40,2,37,0.6,0.015,1.0,propagule,3944,11,5,0.6386916835699797,False
40,2,38,0.6,0.015,1.0,propagule,3885,12,5,0.6396396396396397,False
40,2,39,0.6,0.015,1.0,propagule,3839,8,2,0.6389684813753582,False
40,2,40,0.6,0.015,1.0,propagule,3801,8,5,0.6395685345961589,False
40,2,41,0.6,0.015,1.0,propagule,3965,9,5,0.6421185372005044,False
40,2,42,0.6,0.015,1.0,propagule,3947,6,2,0.640233088421586,False
40,2,43,0.6,0.015,1.0,propagule,3951,6,2,0.6433814224247026,False
40,2,44,0.6,0.015,1.0,propagule,3918,4,2,0.6436957631444614,False
40,2,45,0.6,0.015,1.0,propagule,3910,3,2,0.6468030690537084,False
40,2,46,0.6,0.015,1.0,propagule,3772,3,1,0.644220572640509,False
40,2,47,0.6,0.015,1.0,propagule,3716,2,0,0.6458557588805167,False
40,2,48,0.6,0.015,1.0,propagule,3684,2,0,0.6468512486427795,False
40,2,49,0.6,0.015,1.0,propagule,3639,2,1,0.6479802143446002,False
40,2,50,0.6,0.015,1.0,propagule,3592,5,2,0.6503340757238307,False
40,2,51,0.6,0.015,1.0,propagule,3569,5,1,0.6511627906976745,False
40,2,52,0.6,0.015,1.0,propagule,3509,4,1,0.6506127101738387,False
40,3,1,0.6,0.015,1.0,propagule,3482,5,3,0.6527857553130385,False
40,3,2,0.6,0.015,1.0,propagule,3431,4,2,0.6525794229087729,False
40,3,3,0.6,0.015,1.0,propagule,3421,2,0,0.6530254311604794,False
40,3,4,0.6,0.015,1.0,propagule,3376,2,1,0.6572867298578199,False
40,3,5,0.6,0.015,1.0,propagule,3345,2,1,0.6565022421524663,False
40,3,6,0.6,0.015,1.0,propagule,3311,1,1,0.6575052854122622,False
40,3,7,0.6,0.015,1.0,propagule,3273,1,1,0.6581118240146654,False
40,3,8,0.6,0.015,1.0,propagule,3232,0,0,0.6602722772277227,True
40,3,9,0.6,0.015,1.0,propagule,3191,0,0,0.6599811971168913,True
40,3,10,0.6,0.015,1.0,propagule,3157,0,0,0.6598036110231232,True
40,3,11,0.6,0.015,1.0,propagule,3134,0,0,0.6595405232929163,True
40,3,12,0.6,0.015,1.0,propagule,3106,0,0,0.6600128783000644,True
40,3,13,0.6,0.015,1.0,propagule,3078,0,0,0.661143599740091,True
40,3,14,0.6,0.015,1.0,propagule,3042,0,0,0.6620644312952005,True
40,3,15,0.6,0.015,1.0,propagule,3016,0,0,0.661472148541114,True
40,3,16,0.6,0.015,1.0,propagule,3001,0,0,0.6621126291236255,True
40,3,17,0.6,0.015,1.0,propagule,2971,0,0,0.6613934702120499,True
40,3,18,0.6,0.015,1.0,propagule,6489,0,0,0.3008167668361843,True
40,3,19,0.6,0.015,1.0,propagule,6411,0,0,0.3030728435501482,True
40,3,20,0.6,0.015,1.0,propagule,6269,0,0,0.30547136704418565,True
40,3,21,0.6,0.015,1.0,propagule,6168,0,0,0.3090142671854734,True
40,3,22,0.6,0.015,1.0,propagule,6025,0,0,0.3136929460580913,True
40,3,23,0.6,0.015,1.0,propagule,5928,0,0,0.3168016194331984,True
40,3,24,0.6,0.015,1.0,propagule,5813,0,0,0.3199724754859797,True
40,3,25,0.6,0.015,1.0,propagule,5721,0,0,0.3249431917496941,True
40,3,26,0.6,0.015,1.0,propagule,5580,0,0,0.32831541218637994,False
40,3,27,0.6,0.015,1.0,propagule,5430,0,0,0.33388581952117863,False
40,3,28,0.6,0.015,1.0,propagule,5334,0,0,0.3374578177727784,True
40,3,29,0.6,0.015,1.0,propagule,5199,0,0,0.3414118099634545,True
40,3,30,0.6,0.015,1.0,propagule,5059,0,0,0.3465111682150623,True
40,3,31,0.6,0.015,1.0,propagule,4954,0,0,0.35022204279370206,True
40,3,32,0.6,0.015,1.0,propagule,4852,0,0,0.3536685902720528,True
40,3,33,0.6,0.015,1.0,propagule,4759,0,0,0.3576381592771591,True
40,3,34,0.6,0.015,1.0,propagule,4678,0,0,0.36212056434373663,True
40,3,35,0.6,0.015,1.0,propagule,4600,0,0,0.5989130434782609,True
40,3,36,0.6,0.015,1.0,propagule,4493,0,0,0.6011573558869352,True
40,3,37,0.6,0.015,1.0,propagule,4385,0,0,0.6052451539338655,True
40,3,38,0.6,0.015,1.0,propagule,4341,0,0,0.6065422713660447,True
40,3,39,0.6,0.015,1.0,propagule,4296,0,0,0.6096368715083799,True
40,3,40,0.6,0.015,1.0,propagule,4250,0,0,0.6087058823529412,True
40,3,41,0.6,0.015,1.0,propagule,4474,0,0,0.6090746535538668,True
40,3,42,0.6,0.015,1.0,propagule,4471,0,0,0.6074703645716842,True
40,3,43,0.6,0.015,1.0,propagule,4440,0,0,0.6058558558558559,True
40,3,44,0.6,0.015,1.0,propagule,4440,0,0,0.6054054054054054,True
40,3,45,0.6,0.015,1.0,propagule,4436,0,0,0.6097835888187556,True
40,3,46,0.6,0.015,1.0,propagule,4261,0,0,0.6122975827270594,True
40,3,47,0.6,0.015,1.0,propagule,4194,0,0,0.6163567000476872,True
40,3,48,0.6,0.015,1.0,propagule,4141,0,0,0.6148273363921758,True
40,3,49,0.6,0.015,1.0,propagule,4102,0,0,0.613603120429059,True
40,3,50,0.6,0.015,1.0,propagule,4024,0,0,0.614314115308151,True
40,3,51,0.6,0.015,1.0,propagule,3982,0,0,0.6170266197890507,True
40,3,52,0.6,0.015,1.0,propagule,3938,0,0,0.61731843575419,True
40,4,1,0.6,0.015,1.0,propagule,3894,0,0,0.6178736517719569,True
40,4,2,0.6,0.015,1.0,propagule,3858,0,0,0.6194919647485744,True
40,4,3,0.6,0.015,1.0,propagule,3799,0,0,0.622005790997631,True
40,4,4,0.6,0.015,1.0,propagule,3764,0,0,0.621413390010627,True
40,4,5,0.6,0.015,1.0,propagule,3732,0,0,0.6221864951768489,True
40,4,6,0.6,0.015,1.0,propagule,3696,0,0,0.6231060606060606,True
40,4,7,0.6,0.015,1.0,propagule,3656,0,0,0.6233588621444202,True
40,4,8,0.6,0.015,1.0,propagule,3612,0,0,0.6243078626799557,True
40,4,9,0.6,0.015,1.0,propagule,3580,0,0,0.6254189944134079,True
40,4,10,0.6,0.015,1.0,propagule,3550,0,0,0.6261971830985915,True
40,4,11,0.6,0.015,1.0,propagule,3510,0,0,0.629059829059829,True
40,4,12,0.6,0.015,1.0,propagule,3478,0,0,0.6308223116733755,True
40,4,13,0.6,0.015,1.0,propagule,3435,0,0,0.6305676855895197,True
40,4,14,0.6,0.015,1.0,propagule,3395,0,0,0.6312223858615611,True
40,4,15,0.6,0.015,1.0,propagule,3362,0,0,0.6317668054729327,True
40,4,16,0.6,0.015,1.0,propagule,3322,0,0,0.6330523780854906,False
40,4,17,0.6,0.015,1.0,propagule,3299,0,0,0.63625341012428,False
40,4,18,0.6,0.015,1.0,propagule,6614,0,0,0.31478681584517687,False
40,4,19,0.6,0.015,1.0,propagule,6525,0,0,0.3173946360153257,False
40,4,20,0.6,0.015,1.0,propagule,6439,0,0,0.3203913651188073,False
40,4,21,0.6,0.015,1.0,propagule,6323,0,0,0.32389688439032105,False
40,4,22,0.6,0.015,1.0,propagule,6203,0,0,0.3283894889569563,False
40,4,23,0.6,0.015,1.0,propagule,6123,0,0,0.33153682835211495,False
40,4,24,0.6,0.015,1.0,propagule,5999,0,0,0.33572262043673945,False
40,4,25,0.6,0.015,1.0,propagule,5900,0,0,0.3383050847457627,False
40,4,26,0.6,0.015,1.0,propagule,5811,0,0,0.34262605403545,False
40,4,27,0.6,0.015,1.0,propagule,5694,0,0,0.3428170003512469,False
40,4,28,0.6,0.015,1.0,propagule,5548,0,0,0.3464311463590483,False
40,4,29,0.6,0.015,1.0,propagule,5458,0,0,0.35086112128984975,False
