rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.045,2.0,propagule,2797,0,0,0.4805148373257061,True
37,1,2,0.5,0.045,2.0,propagule,2776,0,0,0.48378962536023057,True
37,1,3,0.5,0.045,2.0,propagule,2726,0,0,0.4842259721203228,True
37,1,4,0.5,0.045,2.0,propagule,2699,0,0,0.48610596517228605,True
37,1,5,0.5,0.045,2.0,propagule,2655,0,0,0.48700564971751414,True
37,1,6,0.5,0.045,2.0,propagule,2646,0,0,0.4871504157218443,True
37,1,7,0.5,0.045,2.0,propagule,2631,0,0,0.4872671987837324,True
37,1,8,0.5,0.045,2.0,propagule,2624,0,0,0.4881859756097561,True
37,1,9,0.5,0.045,2.0,propagule,2605,0,0,0.4894433781190019,True
37,1,10,0.5,0.045,2.0,propagule,2602,0,0,0.48962336664104533,True
37,1,11,0.5,0.045,2.0,propagule,2571,0,0,0.49047063399455465,True
37,1,12,0.5,0.045,2.0,propagule,2551,0,0,0.49196393571148567,True
37,1,13,0.5,0.045,2.0,propagule,2529,0,0,0.49347568208778175,True
37,1,14,0.5,0.045,2.0,propagule,2516,0,0,0.4956279809220986,True
37,1,15,0.5,0.045,2.0,propagule,2503,0,0,0.49660407510986815,True
37,1,16,0.5,0.045,2.0,propagule,2490,0,0,0.4963855421686747,True
37,1,17,0.5,0.045,2.0,propagule,2465,0,0,0.49614604462474643,True
37,1,18,0.5,0.045,2.0,propagule,7052,0,0,0.17484401588201928,True
37,1,19,0.5,0.045,2.0,propagule,6946,0,0,0.17780017276130147,True
37,1,20,0.5,0.045,2.0,propagule,6863,0,0,0.17951333236194084,True
37,1,21,0.5,0.045,2.0,propagule,6740,0,0,0.1827893175074184,True
37,1,22,0.5,0.045,2.0,propagule,6638,0,0,0.18574871949382343,True
37,1,23,0.5,0.045,2.0,propagule,6515,0,0,0.18772064466615504,True
37,1,24,0.5,0.045,2.0,propagule,6412,0,0,0.19182782283218963,True
37,1,25,0.5,0.045,2.0,propagule,6316,0,0,0.19379354021532616,True
37,1,26,0.5,0.045,2.0,propagule,6202,0,0,0.19703321509190583,True
37,1,27,0.5,0.045,2.0,propagule,6063,0,0,0.2003958436417615,True
37,1,28,0.5,0.045,2.0,propagule,5958,0,0,0.20275260154414232,True
37,1,29,0.5,0.045,2.0,propagule,5838,0,0,0.2064063035286057,True
37,1,30,0.5,0.045,2.0,propagule,5771,0,0,0.2105354357996881,True
37,1,31,0.5,0.045,2.0,propagule,5642,0,0,0.21357674583481034,True
37,1,32,0.5,0.045,2.0,propagule,5538,0,0,0.2163235825207656,True
37,1,33,0.5,0.045,2.0,propagule,5426,0,0,0.21839292296350904,True
37,1,34,0.5,0.045,2.0,propagule,5320,0,0,0.2231203007518797,True
37,1,35,0.5,0.045,2.0,propagule,5219,0,0,0.4677141214792106,True
37,1,36,0.5,0.045,2.0,propagule,5110,0,0,0.47181996086105676,True
37,1,37,0.5,0.045,2.0,propagule,5028,0,0,0.47195704057279236,True
37,1,38,0.5,0.045,2.0,propagule,4956,0,0,0.4745762711864407,True
37,1,39,0.5,0.045,2.0,propagule,4901,0,0,0.47622934095082636,True
37,1,40,0.5,0.045,2.0,propagule,4851,0,0,0.47783962069676356,True
37,1,41,0.5,0.045,2.0,propagule,4870,0,0,0.47659137577002053,True
37,1,42,0.5,0.045,2.0,propagule,4855,0,0,0.47641606591143154,True
37,1,43,0.5,0.045,2.0,propagule,4838,0,0,0.47581645307978504,True
37,1,44,0.5,0.045,2.0,propagule,4809,0,0,0.4759825327510917,True
37,1,45,0.5,0.045,2.0,propagule,4786,0,0,0.47597158378604265,True
37,1,46,0.5,0.045,2.0,propagule,4718,0,0,0.47774480712166173,True
37,1,47,0.5,0.045,2.0,propagule,4677,0,0,0.4789394911267907,True
37,1,48,0.5,0.045,2.0,propagule,4648,0,0,0.48085197934595525,True
37,1,49,0.5,0.045,2.0,propagule,4611,0,0,0.4808067664281067,True
37,1,50,0.5,0.045,2.0,propagule,4598,0,0,0.480426272292301,True
37,1,51,0.5,0.045,2.0,propagule,4556,0,0,0.48244073748902544,True
37,1,52,0.5,0.045,2.0,propagule,4531,0,0,0.4846612226881483,True
37,2,1,0.5,0.045,2.0,propagule,4474,6,0,0.4854716137684399,False
37,2,2,0.5,0.045,2.0,propagule,4449,6,0,0.4855023600809171,False
37,2,3,0.5,0.045,2.0,propagule,4391,6,1,0.48576634024140286,False
37,2,4,0.5,0.045,2.0,propagule,4352,7,3,0.4850643382352941,False
37,2,5,0.5,0.045,2.0,propagule,4289,17,3,0.4879925390533924,False
37,2,6,0.5,0.045,2.0,propagule,4240,18,2,0.49150943396226415,False
37,2,7,0.5,0.045,2.0,propagule,4184,17,8,0.4925908221797323,False
37,2,8,0.5,0.045,2.0,propagule,4131,26,10,0.49503752118131206,False
37,2,9,0.5,0.045,2.0,propagule,4064,24,9,0.4987696850393701,False
37,2,10,0.5,0.045,2.0,propagule,4022,23,11,0.5002486325211337,False
37,2,11,0.5,0.045,2.0,propagule,3973,28,12,0.502139441228291,False
37,2,12,0.5,0.045,2.0,propagule,3923,29,12,0.5031863369869998,False
37,2,13,0.5,0.045,2.0,propagule,3869,31,9,0.5078831739467563,False
37,2,14,0.5,0.045,2.0,propagule,3814,29,10,0.5099632931305715,False
37,2,15,0.5,0.045,2.0,propagule,3767,33,10,0.5128749668170959,False
37,2,16,0.5,0.045,2.0,propagule,3721,38,14,0.5149153453372749,False
37,2,17,0.5,0.045,2.0,propagule,3665,39,17,0.5173260572987721,False
37,2,18,0.5,0.045,2.0,propagule,6418,38,13,0.2947958865690246,False
37,2,19,0.5,0.045,2.0,propagule,6293,46,8,0.2984268234546321,False
37,2,20,0.5,0.045,2.0,propagule,6159,49,14,0.30264653352817017,False
37,2,21,0.5,0.045,2.0,propagule,6046,66,23,0.30482963943102875,False
37,2,22,0.5,0.045,2.0,propagule,5919,74,25,0.30765331981753674,False
37,2,23,0.5,0.045,2.0,propagule,5792,82,31,0.313017955801105,False
37,2,24,0.5,0.045,2.0,propagule,5706,96,33,0.31668419207851384,False
37,2,25,0.5,0.045,2.0,propagule,5567,85,33,0.3226154122507634,False
37,2,26,0.5,0.045,2.0,propagule,5464,94,37,0.3263177159590044,False
37,2,27,0.5,0.045,2.0,propagule,5316,90,32,0.3295711060948081,False
37,2,28,0.5,0.045,2.0,propagule,5169,87,30,0.3343006384213581,False
37,2,29,0.5,0.045,2.0,propagule,5063,86,31,0.33813944301797355,False
37,2,30,0.5,0.045,2.0,propagule,4968,87,31,0.34359903381642515,False
37,2,31,0.5,0.045,2.0,propagule,4861,92,31,0.3474593704998971,False
37,2,32,0.5,0.045,2.0,propagule,4786,83,35,0.3510238194734643,False
37,2,33,0.5,0.045,2.0,propagule,4705,76,36,0.35536663124335816,False
37,2,34,0.5,0.045,2.0,propagule,4621,66,28,0.35793118372646615,False
37,2,35,0.5,0.045,2.0,propagule,4518,61,20,0.5845506861443116,False
37,2,36,0.5,0.045,2.0,propagule,4438,50,15,0.5856241550247859,False
37,2,37,0.5,0.045,2.0,propagule,4362,48,28,0.5875745071068317,False
37,2,38,0.5,0.045,2.0,propagule,4307,51,26,0.588344555374971,False
37,2,39,0.5,0.045,2.0,propagule,4247,35,16,0.5900635742877325,False
37,2,40,0.5,0.045,2.0,propagule,4203,31,16,0.5902926481084939,False
37,2,41,0.5,0.045,2.0,propagule,4296,22,12,0.5926443202979516,False
37,2,42,0.5,0.045,2.0,propagule,4290,20,12,0.5958041958041959,False
37,2,43,0.5,0.045,2.0,propagule,4270,20,7,0.5941451990632318,False
37,2,44,0.5,0.045,2.0,propagule,4259,14,6,0.5992016905376849,False
37,2,45,0.5,0.045,2.0,propagule,4271,14,10,0.597752282837743,False
37,2,46,0.5,0.045,2.0,propagule,4191,11,6,0.595561918396564,False
37,2,47,0.5,0.045,2.0,propagule,4145,7,1,0.5983112183353438,False
37,2,48,0.5,0.045,2.0,propagule,4125,6,1,0.5978181818181818,False
37,2,49,0.5,0.045,2.0,propagule,4101,7,4,0.5993660082906608,False
37,2,50,0.5,0.045,2.0,propagule,4071,6,3,0.6028002947678703,False
37,2,51,0.5,0.045,2.0,propagule,4032,8,3,0.6041666666666666,False
37,2,52,0.5,0.045,2.0,propagule,4005,8,2,0.6057428214731585,False
37,3,1,0.5,0.045,2.0,propagule,3986,6,3,0.6073758153537381,False
37,3,2,0.5,0.045,2.0,propagule,3968,9,5,0.608366935483871,False
37,3,3,0.5,0.045,2.0,propagule,3928,10,3,0.6092158859470469,False
37,3,4,0.5,0.045,2.0,propagule,3905,11,3,0.6094750320102432,False
