rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.015,0.5,wave,2840,0,0,0.7077464788732394,True
38,1,2,0.7,0.015,0.5,wave,2789,0,0,0.7095733237719613,True
38,1,3,0.7,0.015,0.5,wave,2735,0,0,0.710054844606947,True
38,1,4,0.7,0.015,0.5,wave,2691,0,0,0.7101449275362319,True
38,1,5,0.7,0.015,0.5,wave,2625,0,0,0.7100952380952381,True
38,1,6,0.7,0.015,0.5,wave,2574,0,0,0.7113442113442113,True
38,1,7,0.7,0.015,0.5,wave,2547,0,0,0.7114252061248527,True
38,1,8,0.7,0.015,0.5,wave,2524,0,0,0.7135499207606973,True
38,1,9,0.7,0.015,0.5,wave,2484,0,0,0.715780998389694,True
38,1,10,0.7,0.015,0.5,wave,2450,0,0,0.7175510204081633,True
38,1,11,0.7,0.015,0.5,wave,2421,0,0,0.7195373812474184,True
38,1,12,0.7,0.015,0.5,wave,2368,0,0,0.7195945945945946,True
38,1,13,0.7,0.015,0.5,wave,2323,0,0,0.7232027550581145,True
38,1,14,0.7,0.015,0.5,wave,2313,0,0,0.7224383916990921,True
38,1,15,0.7,0.015,0.5,wave,2289,0,0,0.7230231542158148,True
38,1,16,0.7,0.015,0.5,wave,2267,0,0,0.7216585796206441,True
38,1,17,0.7,0.015,0.5,wave,2233,0,0,0.7223466188983431,True
38,1,18,0.7,0.015,0.5,wave,6210,0,0,0.25523349436392917,True
38,1,19,0.7,0.015,0.5,wave,6086,0,0,0.25911929017417024,True
38,1,20,0.7,0.015,0.5,wave,5960,0,0,0.26174496644295303,True
38,1,21,0.7,0.015,0.5,wave,5845,0,0,0.26535500427715997,True
38,1,22,0.7,0.015,0.5,wave,5711,0,0,0.27158115916652076,True
38,1,23,0.7,0.015,0.5,wave,5556,0,0,0.2759179265658747,True
38,1,24,0.7,0.015,0.5,wave,5454,0,0,0.27997799779978,True
38,1,25,0.7,0.015,0.5,wave,5288,0,0,0.284606656580938,True
38,1,26,0.7,0.015,0.5,wave,5193,0,0,0.2880801078374735,True
38,1,27,0.7,0.015,0.5,wave,5083,0,0,0.2911666338776313,True
38,1,28,0.7,0.015,0.5,wave,4934,0,0,0.2944872314552088,True
38,1,29,0.7,0.015,0.5,wave,4829,0,0,0.2979913025471112,True
38,1,30,0.7,0.015,0.5,wave,4755,0,0,0.2996845425867508,True
38,1,31,0.7,0.015,0.5,wave,4669,0,0,0.3026343970871707,True
38,1,32,0.7,0.015,0.5,wave,4592,0,0,0.30618466898954705,True
38,1,33,0.7,0.015,0.5,wave,4525,0,0,0.3085082872928177,True
38,1,34,0.7,0.015,0.5,wave,4463,0,0,0.3107775039211293,True
38,1,35,0.7,0.015,0.5,wave,4406,0,0,0.5957784838856105,True
38,1,36,0.7,0.015,0.5,wave,4324,0,0,0.5978260869565217,True
38,1,37,0.7,0.015,0.5,wave,4259,0,0,0.6013148626438131,True
38,1,38,0.7,0.015,0.5,wave,4207,0,0,0.6035179462800095,True
38,1,39,0.7,0.015,0.5,wave,4168,0,0,0.6041266794625719,True
38,1,40,0.7,0.015,0.5,wave,4100,0,0,0.6058536585365853,True
38,1,41,0.7,0.015,0.5,wave,4091,0,0,0.604742116841848,True
38,1,42,0.7,0.015,0.5,wave,4066,0,0,0.6047712739793408,True
38,1,43,0.7,0.015,0.5,wave,4041,0,0,0.6065330363771344,True
38,1,44,0.7,0.015,0.5,wave,3983,0,0,0.6103439618378107,True
38,1,45,0.7,0.015,0.5,wave,3953,0,0,0.6078927396913736,True
38,1,46,0.7,0.015,0.5,wave,3888,0,0,0.6082818930041153,True
38,1,47,0.7,0.015,0.5,wave,3849,0,0,0.6110678098207326,True
38,1,48,0.7,0.015,0.5,wave,3803,0,0,0.6129371548777282,True
38,1,49,0.7,0.015,0.5,wave,3766,0,0,0.6141795007966012,True
38,1,50,0.7,0.015,0.5,wave,3732,0,0,0.6165594855305466,True
38,1,51,0.7,0.015,0.5,wave,3684,0,0,0.6178067318132465,True
38,1,52,0.7,0.015,0.5,wave,3646,0,0,0.6190345584201865,True
38,2,1,0.7,0.015,0.5,wave,3591,5,0,0.6187691450849345,False
38,2,2,0.7,0.015,0.5,wave,3553,5,0,0.6197579510273009,False
38,2,3,0.7,0.015,0.5,wave,3518,5,2,0.6199545196134167,False
38,2,4,0.7,0.015,0.5,wave,3479,8,3,0.6225926990514515,False
38,2,5,0.7,0.015,0.5,wave,3442,7,1,0.6234747239976758,False
38,2,6,0.7,0.015,0.5,wave,3405,6,2,0.6249632892804698,False
38,2,7,0.7,0.015,0.5,wave,3368,7,3,0.6258907363420427,False
38,2,8,0.7,0.015,0.5,wave,3326,6,2,0.6280817799158148,False
38,2,9,0.7,0.015,0.5,wave,3280,8,1,0.6301829268292682,False
38,2,10,0.7,0.015,0.5,wave,3237,7,4,0.632375656472042,False
38,2,11,0.7,0.015,0.5,wave,3204,15,6,0.634207240948814,False
38,2,12,0.7,0.015,0.5,wave,3166,12,5,0.6345546430827542,False
38,2,13,0.7,0.015,0.5,wave,3120,14,4,0.6365384615384615,False
38,2,14,0.7,0.015,0.5,wave,3073,16,3,0.6384640416531077,False
38,2,15,0.7,0.015,0.5,wave,3054,17,3,0.6404715127701375,False
38,2,16,0.7,0.015,0.5,wave,3001,15,2,0.6407864045318227,False
38,2,17,0.7,0.015,0.5,wave,2975,16,8,0.6403361344537815,False
38,2,18,0.7,0.015,0.5,wave,5167,20,11,0.36500870911554095,False
38,2,19,0.7,0.015,0.5,wave,5045,21,7,0.3684836471754212,False
38,2,20,0.7,0.015,0.5,wave,4930,28,7,0.3752535496957404,False
38,2,21,0.7,0.015,0.5,wave,4827,38,8,0.3774601201574477,False
38,2,22,0.7,0.015,0.5,wave,4718,44,11,0.3810936837643069,False
38,2,23,0.7,0.015,0.5,wave,4595,55,19,0.38715995647442875,False
38,2,24,0.7,0.015,0.5,wave,4513,53,17,0.39087081763793485,False
38,2,25,0.7,0.015,0.5,wave,4425,51,14,0.3952542372881356,False
38,2,26,0.7,0.015,0.5,wave,4346,54,19,0.3976069949378739,False
38,2,27,0.7,0.015,0.5,wave,4252,58,22,0.4021636876763876,False
38,2,28,0.7,0.015,0.5,wave,4188,53,25,0.4059216809933142,False
38,2,29,0.7,0.015,0.5,wave,4103,47,25,0.4118937362905191,False
38,2,30,0.7,0.015,0.5,wave,4041,45,16,0.4179658500371195,False
38,2,31,0.7,0.015,0.5,wave,3945,41,12,0.42281368821292775,False
38,2,32,0.7,0.015,0.5,wave,3880,43,15,0.42731958762886596,False
38,2,33,0.7,0.015,0.5,wave,3792,35,21,0.4311708860759494,False
38,2,34,0.7,0.015,0.5,wave,3733,34,20,0.4334315563889633,False
38,2,35,0.7,0.015,0.5,wave,3695,30,12,0.7074424898511502,False
38,2,36,0.7,0.015,0.5,wave,3626,24,8,0.7104247104247104,False
38,2,37,0.7,0.015,0.5,wave,3579,20,7,0.7130483375244482,False
38,2,38,0.7,0.015,0.5,wave,3530,16,8,0.7124645892351275,False
38,2,39,0.7,0.015,0.5,wave,3499,14,7,0.7139182623606745,False
38,2,40,0.7,0.015,0.5,wave,3455,12,4,0.7140376266280752,False
38,2,41,0.7,0.015,0.5,wave,3588,10,6,0.7115384615384616,False
38,2,42,0.7,0.015,0.5,wave,3605,10,5,0.7084604715672677,False
38,2,43,0.7,0.015,0.5,wave,3544,7,4,0.7141647855530474,False
38,2,44,0.7,0.015,0.5,wave,3571,6,2,0.7126855222626716,False
38,2,45,0.7,0.015,0.5,wave,3514,2,0,0.7131474103585658,False
38,2,46,0.7,0.015,0.5,wave,3413,3,1,0.7187225314972165,False
38,2,47,0.7,0.015,0.5,wave,3401,4,1,0.7221405468979711,False
38,2,48,0.7,0.015,0.5,wave,3373,3,2,0.720130447672695,False
38,2,49,0.7,0.015,0.5,wave,3363,6,2,0.7204876598275349,False
38,2,50,0.7,0.015,0.5,wave,3336,4,1,0.7212230215827338,False
38,2,51,0.7,0.015,0.5,wave,3316,6,1,0.7228588661037394,False
38,2,52,0.7,0.015,0.5,wave,3297,5,1,0.7252047315741583,False
38,3,1,0.7,0.015,0.5,wave,3280,7,1,0.724390243902439,False
38,3,2,0.7,0.015,0.5,wave,3257,6,3,0.7245931839115751,False
38,3,3,0.7,0.015,0.5,wave,3221,6,5,0.7274138466314809,False
38,3,4,0.7,0.015,0.5,wave,3183,10,3,0.7295004712535345,False
38,3,5,0.7,0.015,0.5,wave,3164,8,1,0.7297724399494311,False
38,3,6,0.7,0.015,0.5,wave,3136,7,3,0.7321428571428571,False
38,3,7,0.7,0.015,0.5,wave,3105,9,4,0.7326892109500805,False
38,3,8,0.7,0.015,0.5,wave,3070,8,1,0.7342019543973941,False
38,3,9,0.7,0.015,0.5,wave,3034,7,2,0.7350032959789057,False
38,3,10,0.7,0.015,0.5,wave,3027,7,4,0.7376940865543442,False
38,3,11,0.7,0.015,0.5,wave,2981,6,2,0.7413619590741362,False
38,3,12,0.7,0.015,0.5,wave,2947,4,3,0.7421106209704784,False
38,3,13,0.7,0.015,0.5,wave,2915,4,3,0.7416809605488851,False
38,3,14,0.7,0.015,0.5,wave,2885,1,0,0.741421143847487,False
38,3,15,0.7,0.015,0.5,wave,2861,1,0,0.7403005941978329,False
38,3,16,0.7,0.015,0.5,wave,2841,1,1,0.7419922562478001,False
38,3,17,0.7,0.015,0.5,wave,2803,2,1,0.741705315733143,False
38,3,18,0.7,0.015,0.5,wave,6370,1,0,0.32574568288854006,False
38,3,19,0.7,0.015,0.5,wave,6273,1,0,0.32950741272118605,False
38,3,20,0.7,0.015,0.5,wave,6176,1,1,0.3314443005181347,False
38,3,21,0.7,0.015,0.5,wave,6041,5,1,0.3345472603873531,False
38,3,22,0.7,0.015,0.5,wave,5872,4,1,0.3394073569482289,False
38,3,23,0.7,0.015,0.5,wave,5735,14,1,0.34210985178727116,False
38,3,24,0.7,0.015,0.5,wave,5598,13,4,0.3469096105752054,False
38,3,25,0.7,0.015,0.5,wave,5520,18,5,0.3507246376811594,False
38,3,26,0.7,0.015,0.5,wave,5379,19,4,0.3543409555679494,False
38,3,27,0.7,0.015,0.5,wave,5268,29,8,0.3574411541381929,False
38,3,28,0.7,0.015,0.5,wave,5127,31,11,0.3627852545348157,False
38,3,29,0.7,0.015,0.5,wave,5024,33,13,0.366640127388535,False
38,3,30,0.7,0.015,0.5,wave,4932,32,16,0.37165450121654503,False
38,3,31,0.7,0.015,0.5,wave,4843,34,12,0.3758001238901507,False
38,3,32,0.7,0.015,0.5,wave,4730,35,8,0.3778012684989429,False
38,3,33,0.7,0.015,0.5,wave,4616,39,11,0.3830155979202773,False
38,3,34,0.7,0.015,0.5,wave,4503,35,12,0.3877415056628914,False
38,3,35,0.7,0.015,0.5,wave,4437,32,18,0.6549470362857787,False
38,3,36,0.7,0.015,0.5,wave,4352,29,19,0.6573988970588235,False
