rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.045,0.5,propagule,2687,0,0,0.6914774841831038,True
40,1,2,0.7,0.045,0.5,propagule,2671,0,0,0.6941220516660427,True
40,1,3,0.7,0.045,0.5,propagule,2634,0,0,0.6940015186028854,True
40,1,4,0.7,0.045,0.5,propagule,2641,0,0,0.6959485043544112,True
40,1,5,0.7,0.045,0.5,propagule,2601,0,0,0.6974240676662822,True
40,1,6,0.7,0.045,0.5,propagule,2590,0,0,0.6988416988416989,True
40,1,7,0.7,0.045,0.5,propagule,2570,0,0,0.701556420233463,True
40,1,8,0.7,0.045,0.5,propagule,2556,0,0,0.7018779342723005,True
40,1,9,0.7,0.045,0.5,propagule,2525,0,0,0.7013861386138613,True
40,1,10,0.7,0.045,0.5,propagule,2519,0,0,0.7010718539102818,True
40,1,11,0.7,0.045,0.5,propagule,2482,0,0,0.701853344077357,True
40,1,12,0.7,0.045,0.5,propagule,2477,0,0,0.7008477997577715,True
40,1,13,0.7,0.045,0.5,propagule,2443,0,0,0.7011870650839133,True
40,1,14,0.7,0.045,0.5,propagule,2427,0,0,0.7029254223320972,True
40,1,15,0.7,0.045,0.5,propagule,2401,0,0,0.7042898792169929,True
40,1,16,0.7,0.045,0.5,propagule,2396,0,0,0.7036727879799666,True
40,1,17,0.7,0.045,0.5,propagule,2369,0,0,0.7053609117771211,True
40,1,18,0.7,0.045,0.5,propagule,6936,0,0,0.24106113033448673,True
40,1,19,0.7,0.045,0.5,propagule,6848,0,0,0.24342873831775702,True
40,1,20,0.7,0.045,0.5,propagule,6738,0,0,0.24903532205402196,True
40,1,21,0.7,0.045,0.5,propagule,6608,0,0,0.2531779661016949,True
40,1,22,0.7,0.045,0.5,propagule,6468,0,0,0.2563388991960421,True
40,1,23,0.7,0.045,0.5,propagule,6334,0,0,0.25892011367224504,True
40,1,24,0.7,0.045,0.5,propagule,6218,0,0,0.26358957864265037,True
40,1,25,0.7,0.045,0.5,propagule,6103,0,0,0.2656070784859905,True
40,1,26,0.7,0.045,0.5,propagule,6005,0,0,0.26927560366361364,True
40,1,27,0.7,0.045,0.5,propagule,5907,0,0,0.2730658540714407,True
40,1,28,0.7,0.045,0.5,propagule,5792,0,0,0.2771063535911602,True
40,1,29,0.7,0.045,0.5,propagule,5611,0,0,0.28069862769559795,True
40,1,30,0.7,0.045,0.5,propagule,5455,0,0,0.28377635197066914,True
40,1,31,0.7,0.045,0.5,propagule,5364,0,0,0.2861670395227442,True
40,1,32,0.7,0.045,0.5,propagule,5283,0,0,0.28960817717206133,True
40,1,33,0.7,0.045,0.5,propagule,5157,0,0,0.29241807252278457,True
40,1,34,0.7,0.045,0.5,propagule,5029,0,0,0.2976734937363293,True
40,1,35,0.7,0.045,0.5,propagule,4959,0,0,0.573502722323049,True
40,1,36,0.7,0.045,0.5,propagule,4857,0,0,0.5777228742021824,True
