rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.03,1.5,propagule,2704,0,0,0.6242603550295858,True
9,1,2,0.6,0.03,1.5,propagule,2658,0,0,0.6260346124905944,True
9,1,3,0.6,0.03,1.5,propagule,2598,0,0,0.6235565819861432,True
9,1,4,0.6,0.03,1.5,propagule,2552,0,0,0.6265673981191222,True
9,1,5,0.6,0.03,1.5,propagule,2495,0,0,0.6284569138276553,True
9,1,6,0.6,0.03,1.5,propagule,2452,0,0,0.6296900489396411,True
9,1,7,0.6,0.03,1.5,propagule,2418,0,0,0.6298593879239041,True
9,1,8,0.6,0.03,1.5,propagule,2379,0,0,0.6275746111811685,True
9,1,9,0.6,0.03,1.5,propagule,2352,0,0,0.6267006802721088,True
9,1,10,0.6,0.03,1.5,propagule,2317,0,0,0.6258092360811394,True
9,1,11,0.6,0.03,1.5,propagule,2291,0,0,0.6272370144041903,True
9,1,12,0.6,0.03,1.5,propagule,2276,0,0,0.6300527240773286,True
9,1,13,0.6,0.03,1.5,propagule,2254,0,0,0.629547471162378,True
9,1,14,0.6,0.03,1.5,propagule,2224,0,0,0.6357913669064749,True
9,1,15,0.6,0.03,1.5,propagule,2193,0,0,0.6365709074327406,True
9,1,16,0.6,0.03,1.5,propagule,2156,0,0,0.6377551020408163,True
9,1,17,0.6,0.03,1.5,propagule,2129,0,0,0.6355096289337717,True
9,1,18,0.6,0.03,1.5,propagule,5994,0,0,0.22589255922589255,True
9,1,19,0.6,0.03,1.5,propagule,5905,0,0,0.22828111769686707,True
9,1,20,0.6,0.03,1.5,propagule,5774,0,0,0.2312088673363353,True
9,1,21,0.6,0.03,1.5,propagule,5664,0,0,0.23358050847457626,True
9,1,22,0.6,0.03,1.5,propagule,5508,0,0,0.2369281045751634,True
9,1,23,0.6,0.03,1.5,propagule,5339,0,0,0.24124367859149654,True
9,1,24,0.6,0.03,1.5,propagule,5197,0,0,0.24456417163748317,True
9,1,25,0.6,0.03,1.5,propagule,5087,0,0,0.24886966778061725,True
9,1,26,0.6,0.03,1.5,propagule,5020,0,0,0.250796812749004,True
9,1,27,0.6,0.03,1.5,propagule,4916,0,0,0.25427176566314075,True
9,1,28,0.6,0.03,1.5,propagule,4844,0,0,0.2574318744838976,True
9,1,29,0.6,0.03,1.5,propagule,4758,0,0,0.26061370323665406,True
9,1,30,0.6,0.03,1.5,propagule,4667,0,0,0.2644096850224984,True
9,1,31,0.6,0.03,1.5,propagule,4576,0,0,0.2666083916083916,True
9,1,32,0.6,0.03,1.5,propagule,4525,0,0,0.26917127071823205,True
9,1,33,0.6,0.03,1.5,propagule,4400,0,0,0.27295454545454545,True
9,1,34,0.6,0.03,1.5,propagule,4318,0,0,0.27512737378415936,True
9,1,35,0.6,0.03,1.5,propagule,4237,0,0,0.5421288647628039,True
9,1,36,0.6,0.03,1.5,propagule,4159,0,0,0.5441211829766771,True
9,1,37,0.6,0.03,1.5,propagule,4074,0,0,0.5490918016691213,True
9,1,38,0.6,0.03,1.5,propagule,4044,0,0,0.5514342235410484,True
9,1,39,0.6,0.03,1.5,propagule,3984,0,0,0.5534638554216867,True
9,1,40,0.6,0.03,1.5,propagule,3952,0,0,0.5536437246963563,True
9,1,41,0.6,0.03,1.5,propagule,4014,0,0,0.5553064275037369,True
9,1,42,0.6,0.03,1.5,propagule,4048,0,0,0.5533596837944664,True
9,1,43,0.6,0.03,1.5,propagule,4015,0,0,0.5516811955168119,True
9,1,44,0.6,0.03,1.5,propagule,4013,0,0,0.5522053326688263,True
9,1,45,0.6,0.03,1.5,propagule,4025,0,0,0.5535403726708075,True
9,1,46,0.6,0.03,1.5,propagule,3918,0,0,0.554364471669219,True
9,1,47,0.6,0.03,1.5,propagule,3875,0,0,0.5538064516129032,True
9,1,48,0.6,0.03,1.5,propagule,3843,0,0,0.5568566224303929,True
9,1,49,0.6,0.03,1.5,propagule,3785,0,0,0.5577278731836196,True
9,1,50,0.6,0.03,1.5,propagule,3761,0,0,0.5588939111938315,True
9,1,51,0.6,0.03,1.5,propagule,3727,0,0,0.5607727394687416,True
9,1,52,0.6,0.03,1.5,propagule,3690,0,0,0.5617886178861788,True
9,2,1,0.6,0.03,1.5,propagule,3667,6,0,0.563676029451868,False
9,2,2,0.6,0.03,1.5,propagule,3643,6,0,0.5640955256656601,False
9,2,3,0.6,0.03,1.5,propagule,3608,6,0,0.5651330376940134,False
9,2,4,0.6,0.03,1.5,propagule,3577,6,3,0.5658372938216383,False
9,2,5,0.6,0.03,1.5,propagule,3544,10,5,0.5651805869074492,False
9,2,6,0.6,0.03,1.5,propagule,3494,9,3,0.5658271322266742,False
9,2,7,0.6,0.03,1.5,propagule,3453,11,2,0.565305531421952,False
9,2,8,0.6,0.03,1.5,propagule,3412,14,4,0.5679953106682297,False
9,2,9,0.6,0.03,1.5,propagule,3376,17,5,0.5702014218009479,False
9,2,10,0.6,0.03,1.5,propagule,3334,15,2,0.5725854829034193,False
9,2,11,0.6,0.03,1.5,propagule,3300,13,6,0.5727272727272728,False
