rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.045,2.0,propagule,2795,0,0,0.6919499105545617,True
27,1,2,0.7,0.045,2.0,propagule,2785,0,0,0.6919210053859964,True
27,1,3,0.7,0.045,2.0,propagule,2720,0,0,0.694485294117647,True
27,1,4,0.7,0.045,2.0,propagule,2715,0,0,0.6968692449355433,True
27,1,5,0.7,0.045,2.0,propagule,2663,0,0,0.694705219677056,True
27,1,6,0.7,0.045,2.0,propagule,2639,0,0,0.6938234179613489,True
27,1,7,0.7,0.045,2.0,propagule,2611,0,0,0.6962849482956721,True
27,1,8,0.7,0.045,2.0,propagule,2587,0,0,0.695400077309625,True
27,1,9,0.7,0.045,2.0,propagule,2562,0,0,0.6935987509758001,True
27,1,10,0.7,0.045,2.0,propagule,2544,0,0,0.6953616352201258,True
27,1,11,0.7,0.045,2.0,propagule,2496,0,0,0.6943108974358975,True
27,1,12,0.7,0.045,2.0,propagule,2485,0,0,0.6937625754527162,True
27,1,13,0.7,0.045,2.0,propagule,2453,0,0,0.6954749286587851,True
27,1,14,0.7,0.045,2.0,propagule,2436,0,0,0.6929392446633826,True
27,1,15,0.7,0.045,2.0,propagule,2406,0,0,0.6932668329177057,True
27,1,16,0.7,0.045,2.0,propagule,2394,0,0,0.6963241436925648,True
27,1,17,0.7,0.045,2.0,propagule,2373,0,0,0.6949009692372524,True
27,1,18,0.7,0.045,2.0,propagule,6877,0,0,0.23963937763559692,True
27,1,19,0.7,0.045,2.0,propagule,6785,0,0,0.2417096536477524,True
27,1,20,0.7,0.045,2.0,propagule,6694,0,0,0.2436510307738273,True
27,1,21,0.7,0.045,2.0,propagule,6559,0,0,0.24622655892666565,True
27,1,22,0.7,0.045,2.0,propagule,6402,0,0,0.2511715089034677,True
27,1,23,0.7,0.045,2.0,propagule,6241,0,0,0.2549270950168242,True
27,1,24,0.7,0.045,2.0,propagule,6142,0,0,0.2574080104200586,True
27,1,25,0.7,0.045,2.0,propagule,6002,0,0,0.25974675108297235,True
27,1,26,0.7,0.045,2.0,propagule,5912,0,0,0.26167117726657646,True
27,1,27,0.7,0.045,2.0,propagule,5777,0,0,0.2662281460965899,True
27,1,28,0.7,0.045,2.0,propagule,5667,0,0,0.26927827774836777,True
27,1,29,0.7,0.045,2.0,propagule,5548,0,0,0.27289113193943765,True
27,1,30,0.7,0.045,2.0,propagule,5451,0,0,0.277747202348193,True
27,1,31,0.7,0.045,2.0,propagule,5362,0,0,0.27788138754196196,True
27,1,32,0.7,0.045,2.0,propagule,5253,0,0,0.2832667047401485,True
27,1,33,0.7,0.045,2.0,propagule,5140,0,0,0.2877431906614786,True
27,1,34,0.7,0.045,2.0,propagule,5058,0,0,0.293198892843021,True
27,1,35,0.7,0.045,2.0,propagule,4983,0,0,0.5801725867951033,True
27,1,36,0.7,0.045,2.0,propagule,4919,0,0,0.5826387477129498,True
27,1,37,0.7,0.045,2.0,propagule,4824,0,0,0.585820895522388,True
27,1,38,0.7,0.045,2.0,propagule,4789,0,0,0.5848820212988097,True
27,1,39,0.7,0.045,2.0,propagule,4709,0,0,0.5869611382459121,True
27,1,40,0.7,0.045,2.0,propagule,4664,0,0,0.5872641509433962,True
27,1,41,0.7,0.045,2.0,propagule,4660,0,0,0.5879828326180258,True
27,1,42,0.7,0.045,2.0,propagule,4608,0,0,0.5861545138888888,True
27,1,43,0.7,0.045,2.0,propagule,4575,0,0,0.5866666666666667,True
27,1,44,0.7,0.045,2.0,propagule,4535,0,0,0.5889746416758544,True
27,1,45,0.7,0.045,2.0,propagule,4499,0,0,0.5885752389419872,True
27,1,46,0.7,0.045,2.0,propagule,4428,0,0,0.5925925925925926,True
27,1,47,0.7,0.045,2.0,propagule,4414,0,0,0.5924331671952877,True
27,1,48,0.7,0.045,2.0,propagule,4365,0,0,0.5912943871706758,True
27,1,49,0.7,0.045,2.0,propagule,4331,0,0,0.5924728700069268,True
27,1,50,0.7,0.045,2.0,propagule,4300,0,0,0.5941860465116279,True
27,1,51,0.7,0.045,2.0,propagule,4266,0,0,0.5921237693389592,True
27,1,52,0.7,0.045,2.0,propagule,4212,0,0,0.5937796771130105,True
27,2,1,0.7,0.045,2.0,propagule,4161,7,0,0.5950492670031242,False
27,2,2,0.7,0.045,2.0,propagule,4122,7,0,0.5960698689956332,False
27,2,3,0.7,0.045,2.0,propagule,4077,6,1,0.5974981604120677,False
27,2,4,0.7,0.045,2.0,propagule,4025,6,1,0.5992546583850932,False
27,2,5,0.7,0.045,2.0,propagule,3980,5,1,0.6,False
27,2,6,0.7,0.045,2.0,propagule,3936,8,3,0.6003556910569106,False
27,2,7,0.7,0.045,2.0,propagule,3901,15,2,0.6034350166623943,False
27,2,8,0.7,0.045,2.0,propagule,3846,13,0,0.6045241809672387,False
27,2,9,0.7,0.045,2.0,propagule,3785,12,3,0.6044914134742404,False
27,2,10,0.7,0.045,2.0,propagule,3750,20,8,0.6088,False
27,2,11,0.7,0.045,2.0,propagule,3697,20,8,0.611306464701109,False
27,2,12,0.7,0.045,2.0,propagule,3661,24,4,0.611035236274242,False
27,2,13,0.7,0.045,2.0,propagule,3614,23,7,0.6148312119535141,False
27,2,14,0.7,0.045,2.0,propagule,3576,38,9,0.6152125279642058,False
27,2,15,0.7,0.045,2.0,propagule,3526,36,12,0.6174134997163925,False
27,2,16,0.7,0.045,2.0,propagule,3487,40,14,0.6188700889016346,False
27,2,17,0.7,0.045,2.0,propagule,3431,38,14,0.6225590206936753,False
27,2,18,0.7,0.045,2.0,propagule,6179,43,15,0.34164104223984465,False
27,2,19,0.7,0.045,2.0,propagule,6120,61,16,0.3428104575163399,False
27,2,20,0.7,0.045,2.0,propagule,6006,78,22,0.34615384615384615,False
