rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.0,0.5,propagule,2766,0,0,0.49023861171366595,True
20,1,2,0.5,0.0,0.5,propagule,2751,0,0,0.49291166848418755,True
20,1,3,0.5,0.0,0.5,propagule,2708,0,0,0.4929837518463811,True
20,1,4,0.5,0.0,0.5,propagule,2701,0,0,0.49500185116623474,True
20,1,5,0.5,0.0,0.5,propagule,2670,0,0,0.4958801498127341,True
20,1,6,0.5,0.0,0.5,propagule,2645,0,0,0.4952741020793951,True
20,1,7,0.5,0.0,0.5,propagule,2614,0,0,0.49426166794185156,True
20,1,8,0.5,0.0,0.5,propagule,2611,0,0,0.4952125622366909,True
20,1,9,0.5,0.0,0.5,propagule,2577,0,0,0.4959254947613504,True
20,1,10,0.5,0.0,0.5,propagule,2568,0,0,0.4984423676012461,True
20,1,11,0.5,0.0,0.5,propagule,2547,0,0,0.49823321554770317,True
20,1,12,0.5,0.0,0.5,propagule,2542,0,0,0.5003933910306845,True
20,1,13,0.5,0.0,0.5,propagule,2521,0,0,0.5021816739389131,True
20,1,14,0.5,0.0,0.5,propagule,2508,0,0,0.5031897926634769,True
20,1,15,0.5,0.0,0.5,propagule,2485,0,0,0.503420523138833,True
20,1,16,0.5,0.0,0.5,propagule,2464,0,0,0.5044642857142857,True
20,1,17,0.5,0.0,0.5,propagule,2444,0,0,0.5032733224222586,True
20,1,18,0.5,0.0,0.5,propagule,6991,0,0,0.17722786439708196,True
20,1,19,0.5,0.0,0.5,propagule,6889,0,0,0.18043257366816665,True
20,1,20,0.5,0.0,0.5,propagule,6753,0,0,0.185250999555753,True
20,1,21,0.5,0.0,0.5,propagule,6636,0,0,0.1882157926461724,True
20,1,22,0.5,0.0,0.5,propagule,6483,0,0,0.19234922103964214,True
20,1,23,0.5,0.0,0.5,propagule,6349,0,0,0.1967238935265396,True
20,1,24,0.5,0.0,0.5,propagule,6249,0,0,0.19859177468394942,True
20,1,25,0.5,0.0,0.5,propagule,6133,0,0,0.20104353497472688,True
20,1,26,0.5,0.0,0.5,propagule,6039,0,0,0.20466964729259812,True
20,1,27,0.5,0.0,0.5,propagule,5928,0,0,0.20681511470985156,True
20,1,28,0.5,0.0,0.5,propagule,5814,0,0,0.21104231166150672,True
20,1,29,0.5,0.0,0.5,propagule,5674,0,0,0.21466337680648573,True
20,1,30,0.5,0.0,0.5,propagule,5587,0,0,0.21836405942366208,True
20,1,31,0.5,0.0,0.5,propagule,5478,0,0,0.2212486308871851,True
20,1,32,0.5,0.0,0.5,propagule,5399,0,0,0.2237451379885164,True
20,1,33,0.5,0.0,0.5,propagule,5288,0,0,0.22692889561270801,True
20,1,34,0.5,0.0,0.5,propagule,5210,0,0,0.22955854126679462,True
20,1,35,0.5,0.0,0.5,propagule,5135,0,0,0.4662122687439143,True
20,1,36,0.5,0.0,0.5,propagule,5052,0,0,0.46931908155186064,True
20,1,37,0.5,0.0,0.5,propagule,4974,0,0,0.47205468435866504,True
20,1,38,0.5,0.0,0.5,propagule,4940,0,0,0.47408906882591095,True
20,1,39,0.5,0.0,0.5,propagule,4874,0,0,0.4745588838736151,True
20,1,40,0.5,0.0,0.5,propagule,4827,0,0,0.47731510254816656,True
20,1,41,0.5,0.0,0.5,propagule,4783,0,0,0.4798243780054359,True
20,1,42,0.5,0.0,0.5,propagule,4782,0,0,0.48138854035968215,True
20,1,43,0.5,0.0,0.5,propagule,4745,0,0,0.4821917808219178,True
20,1,44,0.5,0.0,0.5,propagule,4754,0,0,0.48506520824568783,True
20,1,45,0.5,0.0,0.5,propagule,4720,0,0,0.48389830508474574,True
20,1,46,0.5,0.0,0.5,propagule,4667,0,0,0.48596528819370044,True
20,1,47,0.5,0.0,0.5,propagule,4639,0,0,0.4878206510023712,True
20,1,48,0.5,0.0,0.5,propagule,4612,0,0,0.49045967042497834,True
20,1,49,0.5,0.0,0.5,propagule,4593,0,0,0.49139995645547574,True
20,1,50,0.5,0.0,0.5,propagule,4561,0,0,0.4922166191624644,True
20,1,51,0.5,0.0,0.5,propagule,4518,0,0,0.49247454625940684,True
20,1,52,0.5,0.0,0.5,propagule,4487,0,0,0.49453978159126366,True
20,2,1,0.5,0.0,0.5,propagule,4441,5,0,0.49560909705021394,False
20,2,2,0.5,0.0,0.5,propagule,4403,5,0,0.4960254372019078,False
20,2,3,0.5,0.0,0.5,propagule,4343,5,2,0.49620078286898456,False
20,2,4,0.5,0.0,0.5,propagule,4293,6,3,0.49802003261122757,False
20,2,5,0.5,0.0,0.5,propagule,4262,6,2,0.500469263256687,False
20,2,6,0.5,0.0,0.5,propagule,4204,11,2,0.5023786869647955,False
20,2,7,0.5,0.0,0.5,propagule,4155,10,4,0.5044524669073406,False
20,2,8,0.5,0.0,0.5,propagule,4123,12,7,0.5032743148193063,False
20,2,9,0.5,0.0,0.5,propagule,4064,14,6,0.5059055118110236,False
20,2,10,0.5,0.0,0.5,propagule,4008,12,2,0.5072355289421158,False
20,2,11,0.5,0.0,0.5,propagule,3965,9,3,0.5102143757881463,False
20,2,12,0.5,0.0,0.5,propagule,3916,10,5,0.5117466802860061,False
20,2,13,0.5,0.0,0.5,propagule,3865,13,6,0.5122897800776197,False
20,2,14,0.5,0.0,0.5,propagule,3820,11,4,0.5138743455497382,False
20,2,15,0.5,0.0,0.5,propagule,3773,11,4,0.5149748210972701,False
20,2,16,0.5,0.0,0.5,propagule,3748,11,4,0.5170757737459979,False
20,2,17,0.5,0.0,0.5,propagule,3706,13,3,0.5196977873718295,False
20,2,18,0.5,0.0,0.5,propagule,6350,14,2,0.3031496062992126,False
20,2,19,0.5,0.0,0.5,propagule,6275,17,2,0.3045418326693227,False
20,2,20,0.5,0.0,0.5,propagule,6169,18,7,0.30685686497001136,False
20,2,21,0.5,0.0,0.5,propagule,6039,27,9,0.31015068719986755,False
20,2,22,0.5,0.0,0.5,propagule,5927,25,7,0.314155559304876,False
20,2,23,0.5,0.0,0.5,propagule,5804,31,7,0.3158166781529979,False
20,2,24,0.5,0.0,0.5,propagule,5707,32,15,0.3211845102505695,False
20,2,25,0.5,0.0,0.5,propagule,5606,34,15,0.3244737780948983,False
20,2,26,0.5,0.0,0.5,propagule,5486,27,12,0.3293838862559242,False
20,2,27,0.5,0.0,0.5,propagule,5353,34,15,0.3336446852232393,False
20,2,28,0.5,0.0,0.5,propagule,5257,33,11,0.3384059349438843,False
20,2,29,0.5,0.0,0.5,propagule,5155,32,14,0.3419980601357905,False
20,2,30,0.5,0.0,0.5,propagule,5047,31,14,0.34674063800277394,False
20,2,31,0.5,0.0,0.5,propagule,4931,28,10,0.34861082944635974,False
20,2,32,0.5,0.0,0.5,propagule,4852,29,9,0.35078318219291016,False
20,2,33,0.5,0.0,0.5,propagule,4765,30,10,0.35362014690451204,False
20,2,34,0.5,0.0,0.5,propagule,4715,29,11,0.35673382820784727,False
20,2,35,0.5,0.0,0.5,propagule,4625,30,9,0.5891891891891892,False
20,2,36,0.5,0.0,0.5,propagule,4519,25,7,0.5923876963930073,False
20,2,37,0.5,0.0,0.5,propagule,4453,24,13,0.5939815854480126,False
20,2,38,0.5,0.0,0.5,propagule,4411,19,13,0.5937429154386761,False
20,2,39,0.5,0.0,0.5,propagule,4359,12,7,0.5953200275292498,False
20,2,40,0.5,0.0,0.5,propagule,4324,9,5,0.5982886216466234,False
20,2,41,0.5,0.0,0.5,propagule,4334,9,5,0.5964467005076142,False
20,2,42,0.5,0.0,0.5,propagule,4343,6,3,0.599125028781948,False
20,2,43,0.5,0.0,0.5,propagule,4292,7,2,0.6015843429636533,False
20,2,44,0.5,0.0,0.5,propagule,4259,8,3,0.6031932378492604,False
20,2,45,0.5,0.0,0.5,propagule,4235,12,4,0.6011806375442739,False
20,2,46,0.5,0.0,0.5,propagule,4175,10,3,0.6026347305389221,False
20,2,47,0.5,0.0,0.5,propagule,4163,10,1,0.6038914244535191,False
20,2,48,0.5,0.0,0.5,propagule,4139,9,3,0.6054602561005074,False
20,2,49,0.5,0.0,0.5,propagule,4116,12,6,0.6066569484936832,False
20,2,50,0.5,0.0,0.5,propagule,4066,14,3,0.6089522872602066,False
20,2,51,0.5,0.0,0.5,propagule,4027,11,2,0.6098832878073007,False
20,2,52,0.5,0.0,0.5,propagule,3986,12,9,0.6103863522328149,False
20,3,1,0.5,0.0,0.5,propagule,3952,14,8,0.6126012145748988,False
20,3,2,0.5,0.0,0.5,propagule,3891,7,2,0.6178360318684143,False
20,3,3,0.5,0.0,0.5,propagule,3858,7,3,0.6174183514774495,False
20,3,4,0.5,0.0,0.5,propagule,3835,6,5,0.6187744458930899,False
20,3,5,0.5,0.0,0.5,propagule,3791,7,4,0.619625428646795,False
20,3,6,0.5,0.0,0.5,propagule,3767,4,1,0.6211839660207061,False
20,3,7,0.5,0.0,0.5,propagule,3722,3,0,0.6246641590542719,False
20,3,8,0.5,0.0,0.5,propagule,3699,2,1,0.6253041362530414,False
20,3,9,0.5,0.0,0.5,propagule,3663,2,1,0.6268086268086268,False
