rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.06,2.5,propagule,2686,0,0,0.4032017870439315,True
44,1,2,0.4,0.06,2.5,propagule,2660,0,0,0.4030075187969925,True
44,1,3,0.4,0.06,2.5,propagule,2614,0,0,0.4005355776587605,True
44,1,4,0.4,0.06,2.5,propagule,2584,0,0,0.4005417956656347,True
44,1,5,0.4,0.06,2.5,propagule,2553,0,0,0.3963963963963964,True
44,1,6,0.4,0.06,2.5,propagule,2517,0,0,0.3984902661899086,True
44,1,7,0.4,0.06,2.5,propagule,2500,0,0,0.3968,True
44,1,8,0.4,0.06,2.5,propagule,2484,0,0,0.39855072463768115,True
44,1,9,0.4,0.06,2.5,propagule,2460,0,0,0.3991869918699187,True
44,1,10,0.4,0.06,2.5,propagule,2431,0,0,0.40106951871657753,True
44,1,11,0.4,0.06,2.5,propagule,2383,0,0,0.4020142677297524,True
44,1,12,0.4,0.06,2.5,propagule,2349,0,0,0.4005959982971477,True
44,1,13,0.4,0.06,2.5,propagule,2331,0,0,0.4024024024024024,True
44,1,14,0.4,0.06,2.5,propagule,2311,0,0,0.40285590653396797,True
44,1,15,0.4,0.06,2.5,propagule,2287,0,0,0.4035854831657193,True
44,1,16,0.4,0.06,2.5,propagule,2255,0,0,0.40044345898004435,True
44,1,17,0.4,0.06,2.5,propagule,2221,0,0,0.4029716343989194,True
44,1,18,0.4,0.06,2.5,propagule,6361,0,0,0.1419588115076246,True
44,1,19,0.4,0.06,2.5,propagule,6267,0,0,0.14424764640178714,True
44,1,20,0.4,0.06,2.5,propagule,6128,0,0,0.1462140992167102,True
44,1,21,0.4,0.06,2.5,propagule,6018,0,0,0.1497175141242938,True
44,1,22,0.4,0.06,2.5,propagule,5889,0,0,0.152148072677874,True
44,1,23,0.4,0.06,2.5,propagule,5802,0,0,0.15305067218200621,True
44,1,24,0.4,0.06,2.5,propagule,5668,0,0,0.15543401552575864,True
44,1,25,0.4,0.06,2.5,propagule,5548,0,0,0.15861571737563085,True
44,1,26,0.4,0.06,2.5,propagule,5419,0,0,0.16239158516331426,True
44,1,27,0.4,0.06,2.5,propagule,5346,0,0,0.16535727646838758,True
44,1,28,0.4,0.06,2.5,propagule,5239,0,0,0.1675892345867532,True
44,1,29,0.4,0.06,2.5,propagule,5158,0,0,0.17022101589763475,True
44,1,30,0.4,0.06,2.5,propagule,5084,0,0,0.17269866247049567,True
44,1,31,0.4,0.06,2.5,propagule,4993,0,0,0.17524534348087323,True
44,1,32,0.4,0.06,2.5,propagule,4880,0,0,0.17868852459016393,True
44,1,33,0.4,0.06,2.5,propagule,4784,0,0,0.181438127090301,True
44,1,34,0.4,0.06,2.5,propagule,4652,0,0,0.18572656921754085,True
44,1,35,0.4,0.06,2.5,propagule,4596,0,0,0.4027415143603133,True
44,1,36,0.4,0.06,2.5,propagule,4513,0,0,0.4046089076002659,True
44,1,37,0.4,0.06,2.5,propagule,4435,0,0,0.40653889515219843,True
44,1,38,0.4,0.06,2.5,propagule,4384,0,0,0.4089872262773723,True
44,1,39,0.4,0.06,2.5,propagule,4316,0,0,0.4114921223354958,True
44,1,40,0.4,0.06,2.5,propagule,4270,0,0,0.4135831381733021,True
44,1,41,0.4,0.06,2.5,propagule,4262,0,0,0.41623650868137024,True
44,1,42,0.4,0.06,2.5,propagule,4256,0,0,0.41752819548872183,True
44,1,43,0.4,0.06,2.5,propagule,4240,0,0,0.4209905660377358,True
44,1,44,0.4,0.06,2.5,propagule,4242,0,0,0.41937765205091937,True
44,1,45,0.4,0.06,2.5,propagule,4269,0,0,0.4195361911454673,True
44,1,46,0.4,0.06,2.5,propagule,4217,0,0,0.42162674887360685,True
44,1,47,0.4,0.06,2.5,propagule,4215,0,0,0.4220640569395018,True
44,1,48,0.4,0.06,2.5,propagule,4192,0,0,0.42366412213740456,True
44,1,49,0.4,0.06,2.5,propagule,4172,0,0,0.4228187919463087,True
