rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.06,2.0,wave,2761,0,0,0.4128938790293372,True
48,1,2,0.4,0.06,2.0,wave,2719,0,0,0.4122839279146745,True
48,1,3,0.4,0.06,2.0,wave,2658,0,0,0.41309255079006774,True
48,1,4,0.4,0.06,2.0,wave,2575,0,0,0.4166990291262136,True
48,1,5,0.4,0.06,2.0,wave,2532,0,0,0.4178515007898894,True
48,1,6,0.4,0.06,2.0,wave,2470,0,0,0.4190283400809717,True
48,1,7,0.4,0.06,2.0,wave,2417,0,0,0.42283822920976416,True
48,1,8,0.4,0.06,2.0,wave,2362,0,0,0.42845046570702794,True
48,1,9,0.4,0.06,2.0,wave,2337,0,0,0.43089430894308944,True
48,1,10,0.4,0.06,2.0,wave,2274,0,0,0.43227792436235707,True
48,1,11,0.4,0.06,2.0,wave,2255,0,0,0.43414634146341463,True
48,1,12,0.4,0.06,2.0,wave,2229,0,0,0.4329295648272768,True
48,1,13,0.4,0.06,2.0,wave,2218,0,0,0.4337240757439134,True
48,1,14,0.4,0.06,2.0,wave,2193,0,0,0.4373005015959872,True
48,1,15,0.4,0.06,2.0,wave,2175,0,0,0.4367816091954023,True
48,1,16,0.4,0.06,2.0,wave,2156,0,0,0.439239332096475,True
48,1,17,0.4,0.06,2.0,wave,2149,0,0,0.4416007445323406,True
48,1,18,0.4,0.06,2.0,wave,5884,0,0,0.1600951733514616,True
48,1,19,0.4,0.06,2.0,wave,5806,0,0,0.1636238374095763,True
48,1,20,0.4,0.06,2.0,wave,5668,0,0,0.16584333098094567,True
48,1,21,0.4,0.06,2.0,wave,5562,0,0,0.1695433297375045,True
48,1,22,0.4,0.06,2.0,wave,5339,0,0,0.17287881625772616,True
48,1,23,0.4,0.06,2.0,wave,5232,0,0,0.17526758409785934,True
48,1,24,0.4,0.06,2.0,wave,5107,0,0,0.17897004112003134,True
48,1,25,0.4,0.06,2.0,wave,5044,0,0,0.18279143536875495,True
48,1,26,0.4,0.06,2.0,wave,4966,0,0,0.1850583971002819,True
48,1,27,0.4,0.06,2.0,wave,4885,0,0,0.1887410440122825,True
48,1,28,0.4,0.06,2.0,wave,4774,0,0,0.19208211143695014,True
48,1,29,0.4,0.06,2.0,wave,4708,0,0,0.19456244689889549,True
48,1,30,0.4,0.06,2.0,wave,4612,0,0,0.19861231569817867,True
48,1,31,0.4,0.06,2.0,wave,4550,0,0,0.2010989010989011,True
48,1,32,0.4,0.06,2.0,wave,4457,0,0,0.20372447834866503,True
48,1,33,0.4,0.06,2.0,wave,4419,0,0,0.2072867164516859,True
48,1,34,0.4,0.06,2.0,wave,4330,0,0,0.2113163972286374,True
48,1,35,0.4,0.06,2.0,wave,4269,0,0,0.41344577184352305,True
48,1,36,0.4,0.06,2.0,wave,4203,0,0,0.41660718534380203,True
48,1,37,0.4,0.06,2.0,wave,4162,0,0,0.4180682364247958,True
48,1,38,0.4,0.06,2.0,wave,4096,0,0,0.419921875,True
48,1,39,0.4,0.06,2.0,wave,4056,0,0,0.42110453648915186,True
48,1,40,0.4,0.06,2.0,wave,3981,0,0,0.4230092941471992,True
48,1,41,0.4,0.06,2.0,wave,4062,0,0,0.4261447562776957,True
48,1,42,0.4,0.06,2.0,wave,4059,0,0,0.4259669869425967,True
48,1,43,0.4,0.06,2.0,wave,4085,0,0,0.4274173806609547,True
48,1,44,0.4,0.06,2.0,wave,4051,0,0,0.42754875339422366,True
48,1,45,0.4,0.06,2.0,wave,4057,0,0,0.42519102785309343,True
48,1,46,0.4,0.06,2.0,wave,3993,0,0,0.42875031304783373,True
48,1,47,0.4,0.06,2.0,wave,3982,0,0,0.4289301858362632,True
48,1,48,0.4,0.06,2.0,wave,3952,0,0,0.42965587044534415,True
48,1,49,0.4,0.06,2.0,wave,3918,0,0,0.428534966819806,True
48,1,50,0.4,0.06,2.0,wave,3879,0,0,0.43129672596029905,True
48,1,51,0.4,0.06,2.0,wave,3837,0,0,0.4326296585874381,True
48,1,52,0.4,0.06,2.0,wave,3805,0,0,0.43390275952693824,True
48,2,1,0.4,0.06,2.0,wave,3751,5,0,0.43721674220207946,False
48,2,2,0.4,0.06,2.0,wave,3726,5,0,0.4363929146537842,False
48,2,3,0.4,0.06,2.0,wave,3699,5,1,0.4376858610435253,False
48,2,4,0.4,0.06,2.0,wave,3652,6,2,0.43921139101861995,False
48,2,5,0.4,0.06,2.0,wave,3605,7,1,0.4407766990291262,False
48,2,6,0.4,0.06,2.0,wave,3563,6,1,0.44569183272523155,False
48,2,7,0.4,0.06,2.0,wave,3529,6,4,0.4471521677529045,False
48,2,8,0.4,0.06,2.0,wave,3492,8,3,0.4504581901489118,False
48,2,9,0.4,0.06,2.0,wave,3447,5,2,0.4514070205976211,False
48,2,10,0.4,0.06,2.0,wave,3406,5,2,0.4506752789195537,False
48,2,11,0.4,0.06,2.0,wave,3371,3,1,0.4523880154256897,False
48,2,12,0.4,0.06,2.0,wave,3328,4,2,0.4543269230769231,False
48,2,13,0.4,0.06,2.0,wave,3291,3,3,0.4570039501671225,False
48,2,14,0.4,0.06,2.0,wave,3258,3,2,0.4597912829957029,False
48,2,15,0.4,0.06,2.0,wave,3226,1,1,0.46094234345939245,False
48,2,16,0.4,0.06,2.0,wave,3197,1,1,0.46262120738192053,False
48,2,17,0.4,0.06,2.0,wave,3163,0,0,0.4634840341447992,True
48,2,18,0.4,0.06,2.0,wave,5600,0,0,0.2596428571428571,True
48,2,19,0.4,0.06,2.0,wave,5509,0,0,0.2641132691958613,True
48,2,20,0.4,0.06,2.0,wave,5421,0,0,0.26563364692861097,True
48,2,21,0.4,0.06,2.0,wave,5254,0,0,0.26912828321279025,True
48,2,22,0.4,0.06,2.0,wave,5178,0,0,0.2709540363074546,True
48,2,23,0.4,0.06,2.0,wave,5071,0,0,0.27469927036087555,True
48,2,24,0.4,0.06,2.0,wave,5020,0,0,0.27689243027888444,True
48,2,25,0.4,0.06,2.0,wave,4924,0,0,0.2812753858651503,True
48,2,26,0.4,0.06,2.0,wave,4840,0,0,0.2855371900826446,True
48,2,27,0.4,0.06,2.0,wave,4768,0,0,0.287751677852349,True
48,2,28,0.4,0.06,2.0,wave,4675,0,0,0.2904812834224599,True
48,2,29,0.4,0.06,2.0,wave,4564,0,0,0.29316389132340054,True
48,2,30,0.4,0.06,2.0,wave,4487,0,0,0.29462892801426344,True
48,2,31,0.4,0.06,2.0,wave,4412,0,0,0.2973708068902992,True
48,2,32,0.4,0.06,2.0,wave,4335,0,0,0.2991926182237601,True
48,2,33,0.4,0.06,2.0,wave,4264,0,0,0.300891181988743,True
48,2,34,0.4,0.06,2.0,wave,4197,0,0,0.3052180128663331,True
48,2,35,0.4,0.06,2.0,wave,4104,0,0,0.5053606237816765,True
48,2,36,0.4,0.06,2.0,wave,4004,0,0,0.5074925074925075,True
48,2,37,0.4,0.06,2.0,wave,3952,0,0,0.5086032388663968,True
48,2,38,0.4,0.06,2.0,wave,3921,0,0,0.5105840346850293,True
48,2,39,0.4,0.06,2.0,wave,3890,0,0,0.5133676092544988,True
48,2,40,0.4,0.06,2.0,wave,3844,0,0,0.5137877211238293,True
48,2,41,0.4,0.06,2.0,wave,3935,0,0,0.519440914866582,False
48,2,42,0.4,0.06,2.0,wave,3937,0,0,0.5168910337820676,False
48,2,43,0.4,0.06,2.0,wave,3926,1,0,0.5193581253183902,False
48,2,44,0.4,0.06,2.0,wave,3916,1,0,0.5199182839632278,False
48,2,45,0.4,0.06,2.0,wave,3912,1,1,0.5186605316973415,False
48,2,46,0.4,0.06,2.0,wave,3834,1,1,0.519300991131977,False
48,2,47,0.4,0.06,2.0,wave,3798,0,0,0.5215903106898367,False
48,2,48,0.4,0.06,2.0,wave,3782,0,0,0.5206240084611317,False
48,2,49,0.4,0.06,2.0,wave,3755,0,0,0.5211717709720373,False
48,2,50,0.4,0.06,2.0,wave,3741,0,0,0.5241913926757551,False
48,2,51,0.4,0.06,2.0,wave,3696,0,0,0.5265151515151515,False
48,2,52,0.4,0.06,2.0,wave,3654,0,0,0.5257252326217844,False
48,3,1,0.4,0.06,2.0,wave,3622,0,0,0.5295416896742131,True
48,3,2,0.4,0.06,2.0,wave,3580,0,0,0.5312849162011173,True
48,3,3,0.4,0.06,2.0,wave,3548,0,0,0.5346674182638106,True
48,3,4,0.4,0.06,2.0,wave,3514,0,0,0.5355719977233921,True
48,3,5,0.4,0.06,2.0,wave,3485,0,0,0.5354375896700143,True
48,3,6,0.4,0.06,2.0,wave,3442,0,0,0.5348634514816967,True
48,3,7,0.4,0.06,2.0,wave,3406,0,0,0.5369935408103347,True
48,3,8,0.4,0.06,2.0,wave,3366,0,0,0.5374331550802139,True
48,3,9,0.4,0.06,2.0,wave,3328,0,0,0.5393629807692307,True
48,3,10,0.4,0.06,2.0,wave,3295,0,0,0.5408194233687406,True
48,3,11,0.4,0.06,2.0,wave,3255,0,0,0.5443932411674347,True
48,3,12,0.4,0.06,2.0,wave,3235,0,0,0.5446676970633694,True
48,3,13,0.4,0.06,2.0,wave,3207,0,0,0.5447458684128469,True
48,3,14,0.4,0.06,2.0,wave,3180,0,0,0.5452830188679245,True
48,3,15,0.4,0.06,2.0,wave,3151,0,0,0.5468105363376706,True
48,3,16,0.4,0.06,2.0,wave,3121,0,0,0.5450176225568728,True
48,3,17,0.4,0.06,2.0,wave,3078,0,0,0.5461338531513971,True
48,3,18,0.4,0.06,2.0,wave,6690,0,0,0.24962630792227206,True
48,3,19,0.4,0.06,2.0,wave,6576,0,0,0.2518248175182482,True
48,3,20,0.4,0.06,2.0,wave,6458,0,0,0.2551873645091359,True
48,3,21,0.4,0.06,2.0,wave,6283,0,0,0.2603851663218208,True
48,3,22,0.4,0.06,2.0,wave,6157,0,0,0.26279031996102,True
48,3,23,0.4,0.06,2.0,wave,6053,0,0,0.26697505369238395,True
48,3,24,0.4,0.06,2.0,wave,5952,0,0,0.2696572580645161,True
48,3,25,0.4,0.06,2.0,wave,5812,0,0,0.27374397797660016,True
48,3,26,0.4,0.06,2.0,wave,5663,0,0,0.2779445523574077,True
48,3,27,0.4,0.06,2.0,wave,5543,0,0,0.2836009381201515,True
48,3,28,0.4,0.06,2.0,wave,5416,0,0,0.2861890694239291,True
48,3,29,0.4,0.06,2.0,wave,5323,0,0,0.288559083223746,True
48,3,30,0.4,0.06,2.0,wave,5194,0,0,0.29303041971505583,True
48,3,31,0.4,0.06,2.0,wave,5055,0,0,0.29792284866468843,True
48,3,32,0.4,0.06,2.0,wave,4910,0,0,0.30122199592668025,True
48,3,33,0.4,0.06,2.0,wave,4769,0,0,0.30488572027678756,True
48,3,34,0.4,0.06,2.0,wave,4662,0,0,0.3088803088803089,True
48,3,35,0.4,0.06,2.0,wave,4561,0,0,0.49199736899802676,True
48,3,36,0.4,0.06,2.0,wave,4446,0,0,0.4948268106162843,True
48,3,37,0.4,0.06,2.0,wave,4361,0,0,0.4966750745241917,True
48,3,38,0.4,0.06,2.0,wave,4306,0,0,0.4995355318160706,True
48,3,39,0.4,0.06,2.0,wave,4261,0,0,0.4984745364937808,True
48,3,40,0.4,0.06,2.0,wave,4205,0,0,0.49964328180737216,True
48,3,41,0.4,0.06,2.0,wave,4360,0,0,0.5038990825688073,True
48,3,42,0.4,0.06,2.0,wave,4404,1,1,0.5045413260672116,False
48,3,43,0.4,0.06,2.0,wave,4424,1,1,0.5063291139240507,False
48,3,44,0.4,0.06,2.0,wave,4390,0,0,0.5086560364464693,True
48,3,45,0.4,0.06,2.0,wave,4372,0,0,0.5082342177493138,False
