rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.045,1.0,propagule,2798,0,0,0.8102215868477484,True
7,1,2,0.8,0.045,1.0,propagule,2768,0,0,0.8106936416184971,True
7,1,3,0.8,0.045,1.0,propagule,2713,0,0,0.8068558791006266,True
7,1,4,0.8,0.045,1.0,propagule,2673,0,0,0.8073325851103629,True
7,1,5,0.8,0.045,1.0,propagule,2628,0,0,0.806316590563166,True
7,1,6,0.8,0.045,1.0,propagule,2591,0,0,0.8054805094558085,True
7,1,7,0.8,0.045,1.0,propagule,2559,0,0,0.8022665103556077,True
7,1,8,0.8,0.045,1.0,propagule,2540,0,0,0.8043307086614173,True
7,1,9,0.8,0.045,1.0,propagule,2524,0,0,0.8050713153724247,True
7,1,10,0.8,0.045,1.0,propagule,2484,0,0,0.8035426731078905,True
7,1,11,0.8,0.045,1.0,propagule,2467,0,0,0.8054316984191325,True
7,1,12,0.8,0.045,1.0,propagule,2431,0,0,0.8054298642533937,True
7,1,13,0.8,0.045,1.0,propagule,2433,0,0,0.8068228524455405,True
7,1,14,0.8,0.045,1.0,propagule,2406,0,0,0.8071487946799667,True
7,1,15,0.8,0.045,1.0,propagule,2394,0,0,0.8074352548036758,True
7,1,16,0.8,0.045,1.0,propagule,2374,0,0,0.8079191238416176,True
7,1,17,0.8,0.045,1.0,propagule,2357,0,0,0.807382265591854,True
7,1,18,0.8,0.045,1.0,propagule,6659,0,0,0.2850277819492416,True
7,1,19,0.8,0.045,1.0,propagule,6519,0,0,0.28731400521552386,True
7,1,20,0.8,0.045,1.0,propagule,6386,0,0,0.2896962104603821,True
7,1,21,0.8,0.045,1.0,propagule,6288,0,0,0.2924618320610687,True
7,1,22,0.8,0.045,1.0,propagule,6166,0,0,0.29581576386636393,True
7,1,23,0.8,0.045,1.0,propagule,6031,0,0,0.2989553971149063,True
7,1,24,0.8,0.045,1.0,propagule,5925,0,0,0.3031223628691983,True
7,1,25,0.8,0.045,1.0,propagule,5816,0,0,0.30691196698762035,True
7,1,26,0.8,0.045,1.0,propagule,5718,0,0,0.3098985659321441,True
7,1,27,0.8,0.045,1.0,propagule,5610,0,0,0.31158645276292335,True
7,1,28,0.8,0.045,1.0,propagule,5528,0,0,0.3156657018813314,True
7,1,29,0.8,0.045,1.0,propagule,5433,0,0,0.3189766243327812,True
7,1,30,0.8,0.045,1.0,propagule,5334,0,0,0.32264716910386204,True
7,1,31,0.8,0.045,1.0,propagule,5242,0,0,0.326211369706219,True
7,1,32,0.8,0.045,1.0,propagule,5154,0,0,0.3302289483896003,True
7,1,33,0.8,0.045,1.0,propagule,5068,0,0,0.3324782951854775,True
7,1,34,0.8,0.045,1.0,propagule,4970,0,0,0.33661971830985915,True
7,1,35,0.8,0.045,1.0,propagule,4881,0,0,0.6332718705183364,True
7,1,36,0.8,0.045,1.0,propagule,4765,0,0,0.636096537250787,True
7,1,37,0.8,0.045,1.0,propagule,4657,0,0,0.6394674683272493,True
7,1,38,0.8,0.045,1.0,propagule,4607,0,0,0.6407640546993705,True
7,1,39,0.8,0.045,1.0,propagule,4550,0,0,0.6408791208791209,True
7,1,40,0.8,0.045,1.0,propagule,4482,0,0,0.641454707719768,True
7,1,41,0.8,0.045,1.0,propagule,4408,0,0,0.6417876588021778,True
7,1,42,0.8,0.045,1.0,propagule,4290,0,0,0.6358974358974359,True
7,1,43,0.8,0.045,1.0,propagule,4193,0,0,0.6410684474123539,True
