rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.0,0.5,wave,2719,0,0,0.7991908789996323,True
23,1,2,0.8,0.0,0.5,wave,2677,0,0,0.7979081060889055,True
23,1,3,0.8,0.0,0.5,wave,2591,0,0,0.7989193361636434,True
23,1,4,0.8,0.0,0.5,wave,2541,0,0,0.8016528925619835,True
23,1,5,0.8,0.0,0.5,wave,2492,0,0,0.8025682182985554,True
23,1,6,0.8,0.0,0.5,wave,2419,0,0,0.8028110789582472,True
23,1,7,0.8,0.0,0.5,wave,2370,0,0,0.8033755274261604,True
23,1,8,0.8,0.0,0.5,wave,2312,0,0,0.801038062283737,True
23,1,9,0.8,0.0,0.5,wave,2257,0,0,0.8010633584404077,True
23,1,10,0.8,0.0,0.5,wave,2225,0,0,0.8031460674157304,True
23,1,11,0.8,0.0,0.5,wave,2176,0,0,0.8033088235294118,True
23,1,12,0.8,0.0,0.5,wave,2113,0,0,0.8050165641268339,True
23,1,13,0.8,0.0,0.5,wave,2077,0,0,0.8050072219547424,True
23,1,14,0.8,0.0,0.5,wave,2037,0,0,0.8055964653902798,True
23,1,15,0.8,0.0,0.5,wave,2013,0,0,0.8062593144560357,True
23,1,16,0.8,0.0,0.5,wave,1981,0,0,0.8061585058051489,True
23,1,17,0.8,0.0,0.5,wave,1954,0,0,0.8070624360286591,True
23,1,18,0.8,0.0,0.5,wave,5558,0,0,0.27797768981648074,True
23,1,19,0.8,0.0,0.5,wave,5428,0,0,0.2809506263817244,True
23,1,20,0.8,0.0,0.5,wave,5271,0,0,0.2843862644659457,True
23,1,21,0.8,0.0,0.5,wave,5186,0,0,0.2875048206710374,True
23,1,22,0.8,0.0,0.5,wave,5055,0,0,0.29179030662710187,True
23,1,23,0.8,0.0,0.5,wave,4847,0,0,0.2952341654631731,True
23,1,24,0.8,0.0,0.5,wave,4747,0,0,0.2959764061512534,True
23,1,25,0.8,0.0,0.5,wave,4608,0,0,0.2999131944444444,True
23,1,26,0.8,0.0,0.5,wave,4490,0,0,0.3031180400890869,True
