rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.06,2.0,wave,2796,0,0,0.4978540772532189,True
42,1,2,0.5,0.06,2.0,wave,2782,0,0,0.501078360891445,True
42,1,3,0.5,0.06,2.0,wave,2744,0,0,0.49927113702623904,True
42,1,4,0.5,0.06,2.0,wave,2720,0,0,0.5047794117647059,True
42,1,5,0.5,0.06,2.0,wave,2683,0,0,0.5050316809541558,True
42,1,6,0.5,0.06,2.0,wave,2660,0,0,0.5067669172932331,True
42,1,7,0.5,0.06,2.0,wave,2649,0,0,0.5092487731219328,True
42,1,8,0.5,0.06,2.0,wave,2640,0,0,0.5117424242424242,True
42,1,9,0.5,0.06,2.0,wave,2610,0,0,0.5111111111111111,True
42,1,10,0.5,0.06,2.0,wave,2594,0,0,0.5119506553585197,True
42,1,11,0.5,0.06,2.0,wave,2561,0,0,0.5119094103865678,True
42,1,12,0.5,0.06,2.0,wave,2543,0,0,0.5131734172237514,True
42,1,13,0.5,0.06,2.0,wave,2529,0,0,0.5148279952550415,True
42,1,14,0.5,0.06,2.0,wave,2504,0,0,0.5167731629392971,True
42,1,15,0.5,0.06,2.0,wave,2481,0,0,0.5203546956872229,True
42,1,16,0.5,0.06,2.0,wave,2460,0,0,0.5195121951219512,True
42,1,17,0.5,0.06,2.0,wave,2448,0,0,0.5200163398692811,True
42,1,18,0.5,0.06,2.0,wave,6983,0,0,0.18215666618931692,True
42,1,19,0.5,0.06,2.0,wave,6871,0,0,0.18468927375927813,True
42,1,20,0.5,0.06,2.0,wave,6800,0,0,0.1861764705882353,True
42,1,21,0.5,0.06,2.0,wave,6687,0,0,0.1888739344997757,True
42,1,22,0.5,0.06,2.0,wave,6618,0,0,0.19114536113629496,True
42,1,23,0.5,0.06,2.0,wave,6500,0,0,0.19446153846153846,True
42,1,24,0.5,0.06,2.0,wave,6386,0,0,0.19777638584403381,True
42,1,25,0.5,0.06,2.0,wave,6291,0,0,0.20044508027340646,True
42,1,26,0.5,0.06,2.0,wave,6206,0,0,0.2043184015468901,True
42,1,27,0.5,0.06,2.0,wave,6088,0,0,0.20647174770039423,True
42,1,28,0.5,0.06,2.0,wave,5979,0,0,0.20822880080280984,True
42,1,29,0.5,0.06,2.0,wave,5872,0,0,0.2111716621253406,True
42,1,30,0.5,0.06,2.0,wave,5781,0,0,0.21501470333852274,True
42,1,31,0.5,0.06,2.0,wave,5677,0,0,0.2175444777171041,True
42,1,32,0.5,0.06,2.0,wave,5570,0,0,0.2192100538599641,True
42,1,33,0.5,0.06,2.0,wave,5478,0,0,0.22161372763782403,True
42,1,34,0.5,0.06,2.0,wave,5349,0,0,0.22564965414096091,True
42,1,35,0.5,0.06,2.0,wave,5289,0,0,0.47230100207978826,True
42,1,36,0.5,0.06,2.0,wave,5187,0,0,0.47406978985926357,True
42,1,37,0.5,0.06,2.0,wave,5105,0,0,0.4765915768854065,True
42,1,38,0.5,0.06,2.0,wave,5056,0,0,0.47705696202531644,True
42,1,39,0.5,0.06,2.0,wave,4995,0,0,0.47967967967967967,True
42,1,40,0.5,0.06,2.0,wave,4923,0,0,0.4801950030469226,True
42,1,41,0.5,0.06,2.0,wave,4893,0,0,0.4827304312282853,True
42,1,42,0.5,0.06,2.0,wave,4848,0,0,0.48576732673267325,True
42,1,43,0.5,0.06,2.0,wave,4837,0,0,0.4864585486872028,True
42,1,44,0.5,0.06,2.0,wave,4815,0,0,0.4843198338525441,True
42,1,45,0.5,0.06,2.0,wave,4760,0,0,0.4869747899159664,True
42,1,46,0.5,0.06,2.0,wave,4704,0,0,0.48894557823129253,True
42,1,47,0.5,0.06,2.0,wave,4684,0,0,0.4897523484201537,True
42,1,48,0.5,0.06,2.0,wave,4657,0,0,0.48851191754348294,True
42,1,49,0.5,0.06,2.0,wave,4625,0,0,0.4908108108108108,True
42,1,50,0.5,0.06,2.0,wave,4612,0,0,0.4906764960971379,True
42,1,51,0.5,0.06,2.0,wave,4563,0,0,0.49002849002849,True
42,1,52,0.5,0.06,2.0,wave,4521,0,0,0.49236894492368943,True
42,2,1,0.5,0.06,2.0,wave,4482,8,0,0.49464524765729584,False
42,2,2,0.5,0.06,2.0,wave,4458,8,0,0.49551368326603856,False
42,2,3,0.5,0.06,2.0,wave,4424,8,1,0.49547920433996384,False
42,2,4,0.5,0.06,2.0,wave,4391,7,3,0.49874743794124343,False
42,2,5,0.5,0.06,2.0,wave,4346,9,4,0.4986194201564657,False
42,2,6,0.5,0.06,2.0,wave,4326,11,4,0.5011558021266759,False
42,2,7,0.5,0.06,2.0,wave,4279,13,4,0.5008179481187194,False
42,2,8,0.5,0.06,2.0,wave,4235,14,3,0.5046044864226682,False
42,2,9,0.5,0.06,2.0,wave,4186,20,2,0.5064500716674629,False
42,2,10,0.5,0.06,2.0,wave,4135,29,3,0.5073760580411124,False
42,2,11,0.5,0.06,2.0,wave,4086,27,7,0.5088105726872246,False
42,2,12,0.5,0.06,2.0,wave,4020,34,11,0.5111940298507462,False
42,2,13,0.5,0.06,2.0,wave,3965,44,12,0.5129886506935687,False
42,2,14,0.5,0.06,2.0,wave,3926,49,15,0.5163015792154865,False
42,2,15,0.5,0.06,2.0,wave,3886,57,19,0.5172413793103449,False
42,2,16,0.5,0.06,2.0,wave,3835,55,18,0.5207301173402868,False
42,2,17,0.5,0.06,2.0,wave,3781,57,18,0.5223485850304153,False
42,2,18,0.5,0.06,2.0,wave,6596,58,16,0.2979078229229836,False
42,2,19,0.5,0.06,2.0,wave,6494,81,21,0.30043116723129043,False
42,2,20,0.5,0.06,2.0,wave,6353,103,28,0.30284904769400284,False
42,2,21,0.5,0.06,2.0,wave,6188,96,29,0.3089851325145443,False
42,2,22,0.5,0.06,2.0,wave,6085,111,37,0.3114215283483977,False
42,2,23,0.5,0.06,2.0,wave,5931,111,34,0.31512392513909965,False
42,2,24,0.5,0.06,2.0,wave,5822,110,42,0.31999312950875985,False
42,2,25,0.5,0.06,2.0,wave,5690,117,45,0.3224956063268893,False
42,2,26,0.5,0.06,2.0,wave,5561,107,42,0.3287178565006294,False
42,2,27,0.5,0.06,2.0,wave,5430,103,40,0.3329650092081031,False
42,2,28,0.5,0.06,2.0,wave,5272,94,43,0.33915022761760244,False
42,2,29,0.5,0.06,2.0,wave,5176,98,50,0.34254250386398766,False
42,2,30,0.5,0.06,2.0,wave,5060,83,36,0.3476284584980237,False
42,2,31,0.5,0.06,2.0,wave,4919,73,29,0.35271396625330353,False
42,2,32,0.5,0.06,2.0,wave,4802,70,32,0.35693461057892545,False
42,2,33,0.5,0.06,2.0,wave,4707,67,29,0.3622264712130869,False
42,2,34,0.5,0.06,2.0,wave,4617,62,24,0.36668832575265325,False
42,2,35,0.5,0.06,2.0,wave,4538,58,21,0.5958572058175408,False
42,2,36,0.5,0.06,2.0,wave,4443,49,20,0.5989196488858879,False
42,2,37,0.5,0.06,2.0,wave,4369,44,17,0.6028839551384756,False
42,2,38,0.5,0.06,2.0,wave,4317,36,13,0.6050498031040075,False
42,2,39,0.5,0.06,2.0,wave,4276,35,21,0.6057062675397568,False
42,2,40,0.5,0.06,2.0,wave,4234,35,18,0.6084081247047709,False
42,2,41,0.5,0.06,2.0,wave,4182,27,6,0.6114299378287901,False
42,2,42,0.5,0.06,2.0,wave,4105,23,8,0.6109622411693058,False
42,2,43,0.5,0.06,2.0,wave,4095,27,11,0.6112332112332113,False
42,2,44,0.5,0.06,2.0,wave,4008,24,6,0.6127744510978044,False
42,2,45,0.5,0.06,2.0,wave,3983,26,8,0.6163695706753703,False
42,2,46,0.5,0.06,2.0,wave,3950,28,10,0.6164556962025316,False
42,2,47,0.5,0.06,2.0,wave,3960,25,7,0.6194444444444445,False
42,2,48,0.5,0.06,2.0,wave,3955,23,9,0.6199747155499368,False
42,2,49,0.5,0.06,2.0,wave,3968,27,13,0.6189516129032258,False
42,2,50,0.5,0.06,2.0,wave,3967,23,13,0.6213763549281573,False
42,2,51,0.5,0.06,2.0,wave,3947,21,9,0.6219913858626805,False
42,2,52,0.5,0.06,2.0,wave,3926,18,9,0.6227712684666327,False
42,3,1,0.5,0.06,2.0,wave,3895,16,8,0.6236200256739409,False
42,3,2,0.5,0.06,2.0,wave,3864,14,6,0.6262939958592133,False
42,3,3,0.5,0.06,2.0,wave,3825,13,8,0.625359477124183,False
42,3,4,0.5,0.06,2.0,wave,3786,10,6,0.626782884310618,False
42,3,5,0.5,0.06,2.0,wave,3748,10,2,0.6312700106723586,False
42,3,6,0.5,0.06,2.0,wave,3702,8,1,0.6320907617504052,False
42,3,7,0.5,0.06,2.0,wave,3664,9,2,0.631004366812227,False
42,3,8,0.5,0.06,2.0,wave,3626,12,4,0.631549917264203,False
42,3,9,0.5,0.06,2.0,wave,3597,11,8,0.6338615512927439,False
42,3,10,0.5,0.06,2.0,wave,3571,10,7,0.6365163819658359,False
42,3,11,0.5,0.06,2.0,wave,3535,11,3,0.6376237623762376,False
42,3,12,0.5,0.06,2.0,wave,3507,13,1,0.6384374108925007,False
42,3,13,0.5,0.06,2.0,wave,3478,12,6,0.6420356526739506,False
42,3,14,0.5,0.06,2.0,wave,3430,15,7,0.641399416909621,False
42,3,15,0.5,0.06,2.0,wave,3384,10,3,0.6430260047281324,False
42,3,16,0.5,0.06,2.0,wave,3349,12,7,0.6437742609734249,False
42,3,17,0.5,0.06,2.0,wave,3307,11,5,0.6446930752948291,False
42,3,18,0.5,0.06,2.0,wave,7393,5,1,0.28743405924523197,False
42,3,19,0.5,0.06,2.0,wave,7286,23,3,0.28904748833379085,False
42,3,20,0.5,0.06,2.0,wave,7141,34,4,0.2936563506511693,False
42,3,21,0.5,0.06,2.0,wave,7031,43,13,0.29583274071967003,False
42,3,22,0.5,0.06,2.0,wave,6917,52,21,0.2995518288275264,False
42,3,23,0.5,0.06,2.0,wave,6726,64,21,0.30419268510258696,False
42,3,24,0.5,0.06,2.0,wave,6555,59,25,0.30922959572845155,False
42,3,25,0.5,0.06,2.0,wave,6414,67,26,0.3130651699407546,False
42,3,26,0.5,0.06,2.0,wave,6200,61,19,0.31725806451612903,False
42,3,27,0.5,0.06,2.0,wave,5992,59,23,0.32159546061415223,False
42,3,28,0.5,0.06,2.0,wave,5863,58,23,0.32713627835579057,False
42,3,29,0.5,0.06,2.0,wave,5721,48,18,0.33263415486803005,False
42,3,30,0.5,0.06,2.0,wave,5609,48,24,0.33588875022285614,False
42,3,31,0.5,0.06,2.0,wave,5482,48,21,0.34093396570594675,False
42,3,32,0.5,0.06,2.0,wave,5363,41,13,0.34458325564049974,False
42,3,33,0.5,0.06,2.0,wave,5214,43,19,0.34810126582278483,False
42,3,34,0.5,0.06,2.0,wave,5091,42,17,0.3519937143979572,False
42,3,35,0.5,0.06,2.0,wave,4938,35,13,0.5591332523288781,False
42,3,36,0.5,0.06,2.0,wave,4820,34,15,0.5636929460580913,False
42,3,37,0.5,0.06,2.0,wave,4711,28,11,0.5652727658671195,False
42,3,38,0.5,0.06,2.0,wave,4655,26,11,0.5677765843179376,False
42,3,39,0.5,0.06,2.0,wave,4581,23,9,0.5710543549443353,False
42,3,40,0.5,0.06,2.0,wave,4516,21,10,0.5728520814880426,False
42,3,41,0.5,0.06,2.0,wave,4447,21,9,0.5772430852259951,False
42,3,42,0.5,0.06,2.0,wave,4344,16,5,0.5784990791896869,False
42,3,43,0.5,0.06,2.0,wave,4293,18,6,0.5793151642208246,False
42,3,44,0.5,0.06,2.0,wave,4274,20,8,0.5802526906878802,False
42,3,45,0.5,0.06,2.0,wave,4231,21,9,0.5797683762703852,False
42,3,46,0.5,0.06,2.0,wave,4178,16,8,0.5823360459550024,False
42,3,47,0.5,0.06,2.0,wave,4184,12,7,0.5831739961759083,False
42,3,48,0.5,0.06,2.0,wave,4175,12,5,0.5786826347305389,False
42,3,49,0.5,0.06,2.0,wave,4172,12,3,0.5810162991371045,False
42,3,50,0.5,0.06,2.0,wave,4176,18,4,0.5818965517241379,False
42,3,51,0.5,0.06,2.0,wave,4168,21,6,0.5818138195777351,False
42,3,52,0.5,0.06,2.0,wave,4150,23,7,0.5807228915662651,False
42,4,1,0.5,0.06,2.0,wave,4115,23,5,0.5839611178614824,False
42,4,2,0.5,0.06,2.0,wave,4082,23,9,0.5867221950024498,False
42,4,3,0.5,0.06,2.0,wave,4050,26,13,0.5876543209876544,False
42,4,4,0.5,0.06,2.0,wave,4003,19,8,0.5888083937047215,False
42,4,5,0.5,0.06,2.0,wave,3971,18,11,0.5897758750944346,False
42,4,6,0.5,0.06,2.0,wave,3934,18,10,0.590493136756482,False
42,4,7,0.5,0.06,2.0,wave,3910,12,4,0.5946291560102301,False
42,4,8,0.5,0.06,2.0,wave,3873,12,8,0.5974696617609089,False
42,4,9,0.5,0.06,2.0,wave,3828,11,7,0.5982236154649948,False
42,4,10,0.5,0.06,2.0,wave,3770,10,1,0.6018567639257294,False
42,4,11,0.5,0.06,2.0,wave,3745,9,2,0.6042723631508679,False
42,4,12,0.5,0.06,2.0,wave,3706,12,3,0.6041554236373449,False
42,4,13,0.5,0.06,2.0,wave,3679,11,6,0.6047839086708344,False
42,4,14,0.5,0.06,2.0,wave,3636,11,8,0.6058855885588559,False
42,4,15,0.5,0.06,2.0,wave,3602,9,5,0.607717934480844,False
42,4,16,0.5,0.06,2.0,wave,3561,10,3,0.6093793878124123,False
42,4,17,0.5,0.06,2.0,wave,3530,11,2,0.6096317280453257,False
42,4,18,0.5,0.06,2.0,wave,7073,11,3,0.30199349639474055,False
42,4,19,0.5,0.06,2.0,wave,6987,17,4,0.3044224989265779,False
42,4,20,0.5,0.06,2.0,wave,6873,21,5,0.3072893932780445,False
42,4,21,0.5,0.06,2.0,wave,6744,34,6,0.3096085409252669,False
42,4,22,0.5,0.06,2.0,wave,6584,43,12,0.3154617253948967,False
42,4,23,0.5,0.06,2.0,wave,6430,52,15,0.3166407465007776,False
42,4,24,0.5,0.06,2.0,wave,6239,55,15,0.3228081423305017,False
42,4,25,0.5,0.06,2.0,wave,6110,49,20,0.3281505728314239,False
42,4,26,0.5,0.06,2.0,wave,6017,43,23,0.3303972079109191,False
42,4,27,0.5,0.06,2.0,wave,5879,41,20,0.33560129273686,False
42,4,28,0.5,0.06,2.0,wave,5758,37,16,0.3405696422368878,False
42,4,29,0.5,0.06,2.0,wave,5634,36,15,0.34487042953496627,False
42,4,30,0.5,0.06,2.0,wave,5524,36,10,0.3488414192614048,False
42,4,31,0.5,0.06,2.0,wave,5395,37,9,0.35347544022242816,False
42,4,32,0.5,0.06,2.0,wave,5302,39,15,0.35722368917389663,False
42,4,33,0.5,0.06,2.0,wave,5182,39,15,0.3626013122346584,False
42,4,34,0.5,0.06,2.0,wave,5065,34,14,0.36702862783810464,False
42,4,35,0.5,0.06,2.0,wave,4956,34,10,0.5774818401937046,False
42,4,36,0.5,0.06,2.0,wave,4849,30,13,0.5792946999381315,False
42,4,37,0.5,0.06,2.0,wave,4755,29,16,0.5819137749737119,False
42,4,38,0.5,0.06,2.0,wave,4697,21,8,0.5833510751543538,False
42,4,39,0.5,0.06,2.0,wave,4636,19,7,0.5839085418464194,False
42,4,40,0.5,0.06,2.0,wave,4585,19,9,0.5853871319520174,False
42,4,41,0.5,0.06,2.0,wave,4498,17,8,0.5889284126278346,False
42,4,42,0.5,0.06,2.0,wave,4399,15,7,0.5858149579449875,False
42,4,43,0.5,0.06,2.0,wave,4316,16,4,0.5912882298424467,False
42,4,44,0.5,0.06,2.0,wave,4251,16,5,0.594448365090567,False
42,4,45,0.5,0.06,2.0,wave,4197,17,6,0.5920895878008101,False
42,4,46,0.5,0.06,2.0,wave,4138,13,6,0.5940067665538907,False
42,4,47,0.5,0.06,2.0,wave,4123,11,5,0.5934998787290807,False
42,4,48,0.5,0.06,2.0,wave,4104,6,3,0.5969785575048733,False
42,4,49,0.5,0.06,2.0,wave,4100,9,3,0.5982926829268292,False
42,4,50,0.5,0.06,2.0,wave,4094,6,2,0.5989252564728872,False
42,4,51,0.5,0.06,2.0,wave,4069,9,4,0.5984271319734579,False
42,4,52,0.5,0.06,2.0,wave,4055,11,2,0.5985203452527743,False
42,5,1,0.5,0.06,2.0,wave,4036,9,2,0.6018334985133796,False
42,5,2,0.5,0.06,2.0,wave,4020,12,5,0.6029850746268657,False
42,5,3,0.5,0.06,2.0,wave,3992,13,4,0.6042084168336673,False
42,5,4,0.5,0.06,2.0,wave,3972,10,4,0.6064954682779456,False
42,5,5,0.5,0.06,2.0,wave,3954,10,5,0.60900354071826,False
42,5,6,0.5,0.06,2.0,wave,3920,12,4,0.6061224489795919,False
42,5,7,0.5,0.06,2.0,wave,3879,11,4,0.6112400103119361,False
42,5,8,0.5,0.06,2.0,wave,3840,11,6,0.6109375,False
42,5,9,0.5,0.06,2.0,wave,3818,9,6,0.6126244106862232,False
