rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.03,0.5,wave,2719,0,0,0.6995218830452372,True
27,1,2,0.7,0.03,0.5,wave,2693,0,0,0.7010768659487561,True
27,1,3,0.7,0.03,0.5,wave,2623,0,0,0.7003431185665269,True
27,1,4,0.7,0.03,0.5,wave,2558,0,0,0.7005473025801408,True
27,1,5,0.7,0.03,0.5,wave,2485,0,0,0.7030181086519115,True
27,1,6,0.7,0.03,0.5,wave,2424,0,0,0.7013201320132013,True
27,1,7,0.7,0.03,0.5,wave,2380,0,0,0.7025210084033613,True
27,1,8,0.7,0.03,0.5,wave,2329,0,0,0.7024474023185917,True
27,1,9,0.7,0.03,0.5,wave,2292,0,0,0.7015706806282722,True
27,1,10,0.7,0.03,0.5,wave,2260,0,0,0.7013274336283186,True
27,1,11,0.7,0.03,0.5,wave,2231,0,0,0.7032720753025549,True
27,1,12,0.7,0.03,0.5,wave,2201,0,0,0.7024079963652885,True
27,1,13,0.7,0.03,0.5,wave,2184,0,0,0.7051282051282052,True
27,1,14,0.7,0.03,0.5,wave,2156,0,0,0.7040816326530612,True
27,1,15,0.7,0.03,0.5,wave,2133,0,0,0.7069854664791374,True
27,1,16,0.7,0.03,0.5,wave,2112,0,0,0.7064393939393939,True
27,1,17,0.7,0.03,0.5,wave,2089,0,0,0.7060794638583054,True
27,1,18,0.7,0.03,0.5,wave,6098,0,0,0.24188258445391933,True
27,1,19,0.7,0.03,0.5,wave,5927,0,0,0.24683651088240258,True
27,1,20,0.7,0.03,0.5,wave,5802,0,0,0.250258531540848,True
27,1,21,0.7,0.03,0.5,wave,5650,0,0,0.25610619469026547,True
27,1,22,0.7,0.03,0.5,wave,5479,0,0,0.2595364117539697,True
27,1,23,0.7,0.03,0.5,wave,5360,0,0,0.2621268656716418,True
27,1,24,0.7,0.03,0.5,wave,5206,0,0,0.2656550134460238,True
27,1,25,0.7,0.03,0.5,wave,5081,0,0,0.2694351505609132,True
27,1,26,0.7,0.03,0.5,wave,4982,0,0,0.27358490566037735,True
27,1,27,0.7,0.03,0.5,wave,4899,0,0,0.2774035517452541,True
27,1,28,0.7,0.03,0.5,wave,4811,0,0,0.28060694242361256,True
27,1,29,0.7,0.03,0.5,wave,4714,0,0,0.28362324989393295,True
27,1,30,0.7,0.03,0.5,wave,4608,0,0,0.2886284722222222,True
27,1,31,0.7,0.03,0.5,wave,4519,0,0,0.2916574463376853,True
27,1,32,0.7,0.03,0.5,wave,4434,0,0,0.2938655841226883,True
27,1,33,0.7,0.03,0.5,wave,4284,0,0,0.30018674136321194,True
27,1,34,0.7,0.03,0.5,wave,4206,0,0,0.3048026628625773,True
27,1,35,0.7,0.03,0.5,wave,4111,0,0,0.598151301386524,True
27,1,36,0.7,0.03,0.5,wave,4044,0,0,0.6008902077151336,True
27,1,37,0.7,0.03,0.5,wave,3966,0,0,0.6013615733736762,True
27,1,38,0.7,0.03,0.5,wave,3924,0,0,0.6032110091743119,True
27,1,39,0.7,0.03,0.5,wave,3872,0,0,0.6017561983471075,True
27,1,40,0.7,0.03,0.5,wave,3839,0,0,0.6022401667100807,True
27,1,41,0.7,0.03,0.5,wave,4001,0,0,0.5973506623344164,True
27,1,42,0.7,0.03,0.5,wave,4012,0,0,0.6009471585244267,True
27,1,43,0.7,0.03,0.5,wave,3994,0,0,0.6019028542814221,True
27,1,44,0.7,0.03,0.5,wave,3961,0,0,0.6018682150971977,True
27,1,45,0.7,0.03,0.5,wave,3925,0,0,0.5961783439490446,True
27,1,46,0.7,0.03,0.5,wave,3771,0,0,0.6011667992574914,True
27,1,47,0.7,0.03,0.5,wave,3722,0,0,0.6045137023105857,True
27,1,48,0.7,0.03,0.5,wave,3675,0,0,0.6057142857142858,True
27,1,49,0.7,0.03,0.5,wave,3641,0,0,0.6102719033232629,True
27,1,50,0.7,0.03,0.5,wave,3606,0,0,0.6089850249584027,True
27,1,51,0.7,0.03,0.5,wave,3566,0,0,0.6116096466629276,True
27,1,52,0.7,0.03,0.5,wave,3512,0,0,0.6116173120728929,True
27,2,1,0.7,0.03,0.5,wave,3485,10,0,0.6143472022955524,False
27,2,2,0.7,0.03,0.5,wave,3450,10,0,0.6156521739130435,False
27,2,3,0.7,0.03,0.5,wave,3410,10,4,0.6167155425219941,False
27,2,4,0.7,0.03,0.5,wave,3375,15,8,0.6183703703703703,False
27,2,5,0.7,0.03,0.5,wave,3329,11,6,0.6203063983178132,False
27,2,6,0.7,0.03,0.5,wave,3297,13,4,0.6226872914771004,False
27,2,7,0.7,0.03,0.5,wave,3243,13,3,0.624113475177305,False
