rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.015,1.0,wave,2777,0,0,0.6064097947425279,True
44,1,2,0.6,0.015,1.0,wave,2743,0,0,0.6080933284724754,True
44,1,3,0.6,0.015,1.0,wave,2650,0,0,0.6086792452830189,True
44,1,4,0.6,0.015,1.0,wave,2598,0,0,0.6096997690531177,True
44,1,5,0.6,0.015,1.0,wave,2533,0,0,0.6119226213975523,True
44,1,6,0.6,0.015,1.0,wave,2466,0,0,0.6115166261151662,True
44,1,7,0.6,0.015,1.0,wave,2420,0,0,0.6140495867768595,True
44,1,8,0.6,0.015,1.0,wave,2358,0,0,0.6166242578456319,True
44,1,9,0.6,0.015,1.0,wave,2296,0,0,0.6180313588850174,True
44,1,10,0.6,0.015,1.0,wave,2258,0,0,0.6204605845881311,True
44,1,11,0.6,0.015,1.0,wave,2198,0,0,0.6205641492265697,True
44,1,12,0.6,0.015,1.0,wave,2173,0,0,0.6198803497468937,True
44,1,13,0.6,0.015,1.0,wave,2134,0,0,0.6208997188378632,True
44,1,14,0.6,0.015,1.0,wave,2081,0,0,0.6198942815953868,True
44,1,15,0.6,0.015,1.0,wave,2059,0,0,0.6211753278290433,True
44,1,16,0.6,0.015,1.0,wave,2017,0,0,0.623202776400595,True
44,1,17,0.6,0.015,1.0,wave,1978,0,0,0.6243680485338726,True
44,1,18,0.6,0.015,1.0,wave,5755,0,0,0.21233709817549956,True
44,1,19,0.6,0.015,1.0,wave,5600,0,0,0.21571428571428572,True
44,1,20,0.6,0.015,1.0,wave,5417,0,0,0.221155621192542,True
44,1,21,0.6,0.015,1.0,wave,5219,0,0,0.22322283962444914,True
44,1,22,0.6,0.015,1.0,wave,5074,0,0,0.22664564446196295,True
44,1,23,0.6,0.015,1.0,wave,4924,0,0,0.22969130787977254,True
44,1,24,0.6,0.015,1.0,wave,4780,0,0,0.23451882845188285,True
44,1,25,0.6,0.015,1.0,wave,4653,0,0,0.23769611003653557,True
44,1,26,0.6,0.015,1.0,wave,4532,0,0,0.24029126213592233,True
44,1,27,0.6,0.015,1.0,wave,4415,0,0,0.24439411098527747,True
44,1,28,0.6,0.015,1.0,wave,4306,0,0,0.24709707385044125,True
44,1,29,0.6,0.015,1.0,wave,4227,0,0,0.25100544121126095,True
44,1,30,0.6,0.015,1.0,wave,4156,0,0,0.2562560153994225,True
44,1,31,0.6,0.015,1.0,wave,4074,0,0,0.25871379479626905,True
44,1,32,0.6,0.015,1.0,wave,3985,0,0,0.2612296110414053,True
44,1,33,0.6,0.015,1.0,wave,3932,0,0,0.26322482197355035,True
44,1,34,0.6,0.015,1.0,wave,3832,0,0,0.2651356993736952,True
44,1,35,0.6,0.015,1.0,wave,3726,0,0,0.5292538915727322,True
44,1,36,0.6,0.015,1.0,wave,3670,0,0,0.5297002724795641,True
44,1,37,0.6,0.015,1.0,wave,3580,0,0,0.5363128491620112,True
44,1,38,0.6,0.015,1.0,wave,3553,0,0,0.5386996904024768,True
44,1,39,0.6,0.015,1.0,wave,3504,0,0,0.5405251141552512,True
44,1,40,0.6,0.015,1.0,wave,3471,0,0,0.5413425525785076,True
44,1,41,0.6,0.015,1.0,wave,3644,0,0,0.5430845225027442,True
44,1,42,0.6,0.015,1.0,wave,3675,0,0,0.5382312925170069,True
44,1,43,0.6,0.015,1.0,wave,3662,0,0,0.5382304751501912,True
44,1,44,0.6,0.015,1.0,wave,3625,0,0,0.5368275862068965,True
44,1,45,0.6,0.015,1.0,wave,3587,0,0,0.534708670197937,True
44,1,46,0.6,0.015,1.0,wave,3414,0,0,0.5433509080257762,True
44,1,47,0.6,0.015,1.0,wave,3357,0,0,0.5457253500148943,True
44,1,48,0.6,0.015,1.0,wave,3311,0,0,0.546964663243733,True
44,1,49,0.6,0.015,1.0,wave,3269,0,0,0.5481798715203426,True
44,1,50,0.6,0.015,1.0,wave,3222,0,0,0.547796399751707,True
44,1,51,0.6,0.015,1.0,wave,3192,0,0,0.5504385964912281,True
44,1,52,0.6,0.015,1.0,wave,3154,0,0,0.5516804058338618,True
44,2,1,0.6,0.015,1.0,wave,3122,4,0,0.5522101217168481,False
44,2,2,0.6,0.015,1.0,wave,3078,4,0,0.5542560103963613,False
44,2,3,0.6,0.015,1.0,wave,3058,4,1,0.5555918901242642,False
44,2,4,0.6,0.015,1.0,wave,3023,4,2,0.5560701290109163,False
44,2,5,0.6,0.015,1.0,wave,2984,4,1,0.5586461126005362,False
44,2,6,0.6,0.015,1.0,wave,2953,3,1,0.5607856417202844,False
44,2,7,0.6,0.015,1.0,wave,2930,4,1,0.5631399317406144,False
44,2,8,0.6,0.015,1.0,wave,2895,3,0,0.5626943005181347,False
44,2,9,0.6,0.015,1.0,wave,2876,3,1,0.5636300417246175,False
44,2,10,0.6,0.015,1.0,wave,2853,8,2,0.5639677532422012,False
44,2,11,0.6,0.015,1.0,wave,2832,9,3,0.565677966101695,False
44,2,12,0.6,0.015,1.0,wave,2794,8,2,0.5654974946313529,False
44,2,13,0.6,0.015,1.0,wave,2766,6,0,0.5661605206073753,False
44,2,14,0.6,0.015,1.0,wave,2729,6,2,0.5672407475265665,False
44,2,15,0.6,0.015,1.0,wave,2696,9,5,0.5715875370919882,False
44,2,16,0.6,0.015,1.0,wave,2656,9,4,0.5734186746987951,False
44,2,17,0.6,0.015,1.0,wave,2624,7,3,0.5750762195121951,False
44,2,18,0.6,0.015,1.0,wave,4616,6,3,0.32690641247833624,False
44,2,19,0.6,0.015,1.0,wave,4559,5,3,0.32770344373766175,False
44,2,20,0.6,0.015,1.0,wave,4468,7,3,0.32923008057296327,False
44,2,21,0.6,0.015,1.0,wave,4370,11,2,0.334324942791762,False
44,2,22,0.6,0.015,1.0,wave,4278,11,3,0.3384759233286583,False
44,2,23,0.6,0.015,1.0,wave,4198,11,4,0.34111481657932347,False
44,2,24,0.6,0.015,1.0,wave,4108,12,5,0.34518013631937683,False
44,2,25,0.6,0.015,1.0,wave,4026,11,3,0.349478390461997,False
44,2,26,0.6,0.015,1.0,wave,3941,8,3,0.35422481603653894,False
44,2,27,0.6,0.015,1.0,wave,3875,7,4,0.3561290322580645,False
44,2,28,0.6,0.015,1.0,wave,3813,9,1,0.35955940204563336,False
44,2,29,0.6,0.015,1.0,wave,3741,7,1,0.3624699278267843,False
44,2,30,0.6,0.015,1.0,wave,3676,9,2,0.3639825897714907,False
44,2,31,0.6,0.015,1.0,wave,3555,8,6,0.3724331926863572,False
44,2,32,0.6,0.015,1.0,wave,3497,9,5,0.3748927652273377,False
44,2,33,0.6,0.015,1.0,wave,3433,4,1,0.3772210894261579,False
44,2,34,0.6,0.015,1.0,wave,3374,3,0,0.3802608180201541,False
44,2,35,0.6,0.015,1.0,wave,3323,3,1,0.6521215768883539,False
44,2,36,0.6,0.015,1.0,wave,3234,3,2,0.6558441558441559,False
44,2,37,0.6,0.015,1.0,wave,3195,2,2,0.6582159624413145,False
44,2,38,0.6,0.015,1.0,wave,3160,2,1,0.6579113924050632,False
44,2,39,0.6,0.015,1.0,wave,3122,1,1,0.6598334401024984,False
44,2,40,0.6,0.015,1.0,wave,3090,1,1,0.6605177993527508,False
44,2,41,0.6,0.015,1.0,wave,3365,0,0,0.6558692421991085,False
44,2,42,0.6,0.015,1.0,wave,3352,0,0,0.6566229116945107,False
44,2,43,0.6,0.015,1.0,wave,3325,0,0,0.6532330827067669,False
44,2,44,0.6,0.015,1.0,wave,3303,1,0,0.6557674841053588,False
44,2,45,0.6,0.015,1.0,wave,3303,1,0,0.6533454435361792,False
44,2,46,0.6,0.015,1.0,wave,3133,0,0,0.6571975742100223,False
44,2,47,0.6,0.015,1.0,wave,3063,0,0,0.662422461638916,False
44,2,48,0.6,0.015,1.0,wave,3040,0,0,0.6638157894736842,False
44,2,49,0.6,0.015,1.0,wave,3006,0,0,0.6626746506986028,False
44,2,50,0.6,0.015,1.0,wave,2976,0,0,0.6619623655913979,False
44,2,51,0.6,0.015,1.0,wave,2954,0,0,0.6641841570751523,False
44,2,52,0.6,0.015,1.0,wave,2909,0,0,0.6624269508422138,False
44,3,1,0.6,0.015,1.0,wave,2894,0,0,0.6637871458189357,False
44,3,2,0.6,0.015,1.0,wave,2852,0,0,0.6661991584852734,False
44,3,3,0.6,0.015,1.0,wave,2833,0,0,0.6667843275679491,False
44,3,4,0.6,0.015,1.0,wave,2806,0,0,0.6682109764789737,False
44,3,5,0.6,0.015,1.0,wave,2769,0,0,0.6691946551101481,False
44,3,6,0.6,0.015,1.0,wave,2746,0,0,0.6707938820101966,False
44,3,7,0.6,0.015,1.0,wave,2712,0,0,0.6707227138643068,False
44,3,8,0.6,0.015,1.0,wave,2681,0,0,0.6721372622155912,True
44,3,9,0.6,0.015,1.0,wave,2651,0,0,0.6748396831384383,True
44,3,10,0.6,0.015,1.0,wave,2630,0,0,0.676425855513308,True
44,3,11,0.6,0.015,1.0,wave,2599,0,0,0.6756444786456329,True
44,3,12,0.6,0.015,1.0,wave,2575,0,0,0.6741747572815534,True
44,3,13,0.6,0.015,1.0,wave,2545,0,0,0.6726915520628683,True
44,3,14,0.6,0.015,1.0,wave,2525,0,0,0.6732673267326733,True
44,3,15,0.6,0.015,1.0,wave,2504,0,0,0.6741214057507987,True
44,3,16,0.6,0.015,1.0,wave,2481,0,0,0.6771463119709794,True
44,3,17,0.6,0.015,1.0,wave,2460,0,0,0.6772357723577236,True
44,3,18,0.6,0.015,1.0,wave,5416,0,0,0.3068685376661743,True
44,3,19,0.6,0.015,1.0,wave,5349,0,0,0.30902972518227706,True
44,3,20,0.6,0.015,1.0,wave,5251,0,0,0.310797943248905,True
44,3,21,0.6,0.015,1.0,wave,5143,0,0,0.3151856892864087,True
44,3,22,0.6,0.015,1.0,wave,5026,0,0,0.31933943493832073,True
44,3,23,0.6,0.015,1.0,wave,4894,0,0,0.3220269718022068,True
44,3,24,0.6,0.015,1.0,wave,4772,0,0,0.32669740150880133,True
44,3,25,0.6,0.015,1.0,wave,4661,0,0,0.3314739326324823,True
44,3,26,0.6,0.015,1.0,wave,4562,0,0,0.3345024112231477,True
44,3,27,0.6,0.015,1.0,wave,4462,0,0,0.33998207082026,True
44,3,28,0.6,0.015,1.0,wave,4384,0,0,0.34306569343065696,True
44,3,29,0.6,0.015,1.0,wave,4287,0,0,0.34802892465593654,True
44,3,30,0.6,0.015,1.0,wave,4214,0,0,0.3502610346464167,True
44,3,31,0.6,0.015,1.0,wave,4134,0,0,0.3517174649250121,True
44,3,32,0.6,0.015,1.0,wave,4020,0,0,0.3564676616915423,True
44,3,33,0.6,0.015,1.0,wave,3976,0,0,0.35865191146881287,True
44,3,34,0.6,0.015,1.0,wave,3899,0,0,0.3611182354449859,True
44,3,35,0.6,0.015,1.0,wave,3823,0,0,0.6010986136541983,True
44,3,36,0.6,0.015,1.0,wave,3729,0,0,0.6060606060606061,True
44,3,37,0.6,0.015,1.0,wave,3655,0,0,0.6098495212038304,True
44,3,38,0.6,0.015,1.0,wave,3610,0,0,0.6099722991689751,True
44,3,39,0.6,0.015,1.0,wave,3576,0,0,0.610178970917226,True
44,3,40,0.6,0.015,1.0,wave,3544,0,0,0.6120203160270881,True
44,3,41,0.6,0.015,1.0,wave,3892,0,0,0.6122816032887975,True
44,3,42,0.6,0.015,1.0,wave,3889,0,0,0.60863975314991,True
44,3,43,0.6,0.015,1.0,wave,3903,0,0,0.6059441455290802,True
44,3,44,0.6,0.015,1.0,wave,3854,0,0,0.6040477426050856,True
44,3,45,0.6,0.015,1.0,wave,3853,0,0,0.602906825849987,True
44,3,46,0.6,0.015,1.0,wave,3637,0,0,0.6092933736596096,True
44,3,47,0.6,0.015,1.0,wave,3572,0,0,0.6103023516237402,True
44,3,48,0.6,0.015,1.0,wave,3516,0,0,0.6112059158134243,True
44,3,49,0.6,0.015,1.0,wave,3468,0,0,0.6136101499423299,True
44,3,50,0.6,0.015,1.0,wave,3425,0,0,0.6151824817518248,True
44,3,51,0.6,0.015,1.0,wave,3385,0,0,0.6156573116691285,True
44,3,52,0.6,0.015,1.0,wave,3339,0,0,0.6172506738544474,True
44,4,1,0.6,0.015,1.0,wave,3297,0,0,0.6202608431907795,True
44,4,2,0.6,0.015,1.0,wave,3264,0,0,0.6207107843137255,True
44,4,3,0.6,0.015,1.0,wave,3230,0,0,0.6213622291021672,True
44,4,4,0.6,0.015,1.0,wave,3205,0,0,0.6227769110764431,True
44,4,5,0.6,0.015,1.0,wave,3183,0,0,0.625196355639334,True
44,4,6,0.6,0.015,1.0,wave,3144,0,0,0.6256361323155216,True
44,4,7,0.6,0.015,1.0,wave,3097,0,0,0.6270584436551502,True
44,4,8,0.6,0.015,1.0,wave,3059,0,0,0.6273291925465838,True
44,4,9,0.6,0.015,1.0,wave,3030,0,0,0.6280528052805281,True
44,4,10,0.6,0.015,1.0,wave,3003,0,0,0.6293706293706294,True
44,4,11,0.6,0.015,1.0,wave,2968,0,0,0.6307277628032345,True
44,4,12,0.6,0.015,1.0,wave,2954,0,0,0.6293161814488829,True
44,4,13,0.6,0.015,1.0,wave,2924,0,0,0.6303009575923393,True
44,4,14,0.6,0.015,1.0,wave,2903,0,0,0.6317602480192904,True
44,4,15,0.6,0.015,1.0,wave,2882,0,0,0.6346287300485773,True
44,4,16,0.6,0.015,1.0,wave,2852,0,0,0.6346423562412342,True
44,4,17,0.6,0.015,1.0,wave,2823,0,0,0.6372653205809422,True
44,4,18,0.6,0.015,1.0,wave,5751,0,0,0.31177186576247606,True
44,4,19,0.6,0.015,1.0,wave,5636,0,0,0.31689141234918383,True
44,4,20,0.6,0.015,1.0,wave,5511,0,0,0.32026855380148794,True
44,4,21,0.6,0.015,1.0,wave,5384,0,0,0.32540861812778604,True
44,4,22,0.6,0.015,1.0,wave,5221,0,0,0.3300134073932197,True
44,4,23,0.6,0.015,1.0,wave,5139,0,0,0.3329441525588636,True
44,4,24,0.6,0.015,1.0,wave,5022,0,0,0.33771405814416566,True
44,4,25,0.6,0.015,1.0,wave,4913,0,0,0.341339303887645,True
44,4,26,0.6,0.015,1.0,wave,4799,0,0,0.34715565742863097,True
44,4,27,0.6,0.015,1.0,wave,4709,0,0,0.3503928647271183,True
44,4,28,0.6,0.015,1.0,wave,4613,0,0,0.35378278777368305,True
44,4,29,0.6,0.015,1.0,wave,4479,0,0,0.3576691225720027,True
44,4,30,0.6,0.015,1.0,wave,4348,0,0,0.35970561177552896,True
44,4,31,0.6,0.015,1.0,wave,4286,0,0,0.3621091927204853,True
44,4,32,0.6,0.015,1.0,wave,4198,0,0,0.36541210100047644,True
44,4,33,0.6,0.015,1.0,wave,4098,0,0,0.3687164470473402,True
44,4,34,0.6,0.015,1.0,wave,4044,0,0,0.3701780415430267,True
44,4,35,0.6,0.015,1.0,wave,3967,0,0,0.619359717670784,True
44,4,36,0.6,0.015,1.0,wave,3891,0,0,0.6214340786430224,True
44,4,37,0.6,0.015,1.0,wave,3807,0,0,0.6238508011557657,True
44,4,38,0.6,0.015,1.0,wave,3767,0,0,0.6270241571542341,True
44,4,39,0.6,0.015,1.0,wave,3732,0,0,0.627545551982851,True
44,4,40,0.6,0.015,1.0,wave,3684,0,0,0.6300217155266015,True
44,4,41,0.6,0.015,1.0,wave,4030,0,0,0.6253101736972705,True
44,4,42,0.6,0.015,1.0,wave,4046,0,0,0.6287691547207118,True
44,4,43,0.6,0.015,1.0,wave,4032,0,0,0.6252480158730159,True
44,4,44,0.6,0.015,1.0,wave,4018,0,0,0.6269288203086113,True
44,4,45,0.6,0.015,1.0,wave,4030,0,0,0.6292803970223325,True
44,4,46,0.6,0.015,1.0,wave,3758,0,0,0.6271953166577967,True
44,4,47,0.6,0.015,1.0,wave,3688,0,0,0.6290672451193059,True
44,4,48,0.6,0.015,1.0,wave,3629,0,0,0.6282722513089005,False
44,4,49,0.6,0.015,1.0,wave,3579,0,0,0.6311818943839062,False
44,4,50,0.6,0.015,1.0,wave,3534,0,0,0.631578947368421,False
44,4,51,0.6,0.015,1.0,wave,3503,0,0,0.6328860976306023,False
44,4,52,0.6,0.015,1.0,wave,3457,0,0,0.6352328608620191,False
44,5,1,0.6,0.015,1.0,wave,3435,0,0,0.6358078602620088,False
44,5,2,0.6,0.015,1.0,wave,3401,0,0,0.637165539547192,True
44,5,3,0.6,0.015,1.0,wave,3369,0,0,0.6399525081626596,True
44,5,4,0.6,0.015,1.0,wave,3344,0,0,0.6396531100478469,True
44,5,5,0.6,0.015,1.0,wave,3289,0,0,0.6415323806628155,True
44,5,6,0.6,0.015,1.0,wave,3250,0,0,0.6436923076923077,True
44,5,7,0.6,0.015,1.0,wave,3219,0,0,0.6436781609195402,True
44,5,8,0.6,0.015,1.0,wave,3177,0,0,0.6443185395026755,True
44,5,9,0.6,0.015,1.0,wave,3143,0,0,0.6446070633153038,True
44,5,10,0.6,0.015,1.0,wave,3100,0,0,0.646774193548387,True
44,5,11,0.6,0.015,1.0,wave,3069,0,0,0.6490713587487781,True
44,5,12,0.6,0.015,1.0,wave,3011,0,0,0.6529392228495516,True
44,5,13,0.6,0.015,1.0,wave,2987,0,0,0.6538332775359893,True
44,5,14,0.6,0.015,1.0,wave,2955,0,0,0.6534686971235194,True
44,5,15,0.6,0.015,1.0,wave,2943,0,0,0.6540944614339109,True
44,5,16,0.6,0.015,1.0,wave,2920,0,0,0.6551369863013699,True
44,5,17,0.6,0.015,1.0,wave,2897,0,0,0.6582671729375216,True
44,5,18,0.6,0.015,1.0,wave,5965,0,0,0.31701592623637886,True
44,5,19,0.6,0.015,1.0,wave,5885,0,0,0.31962616822429907,True
44,5,20,0.6,0.015,1.0,wave,5767,0,0,0.322524709554361,True
44,5,21,0.6,0.015,1.0,wave,5617,0,0,0.32739896742033114,True
44,5,22,0.6,0.015,1.0,wave,5467,0,0,0.3305286263032742,True
44,5,23,0.6,0.015,1.0,wave,5283,0,0,0.33579405640734433,True
44,5,24,0.6,0.015,1.0,wave,5167,0,0,0.3388813624927424,True
44,5,25,0.6,0.015,1.0,wave,5048,0,0,0.3452852614896989,True
44,5,26,0.6,0.015,1.0,wave,4938,0,0,0.34852166869177803,True
44,5,27,0.6,0.015,1.0,wave,4838,0,0,0.3528317486564696,True
44,5,28,0.6,0.015,1.0,wave,4765,0,0,0.35571878279118574,True
44,5,29,0.6,0.015,1.0,wave,4661,0,0,0.35872130444110706,True
44,5,30,0.6,0.015,1.0,wave,4579,0,0,0.36317973356628086,True
44,5,31,0.6,0.015,1.0,wave,4519,0,0,0.3662314671387475,True
44,5,32,0.6,0.015,1.0,wave,4448,0,0,0.37027877697841727,True
44,5,33,0.6,0.015,1.0,wave,4365,0,0,0.3743413516609393,True
44,5,34,0.6,0.015,1.0,wave,4289,0,0,0.37910934949871766,True
44,5,35,0.6,0.015,1.0,wave,4222,0,0,0.6198484130743723,True
44,5,36,0.6,0.015,1.0,wave,4154,0,0,0.6191622532498796,True
44,5,37,0.6,0.015,1.0,wave,4073,0,0,0.6216547999017923,True
44,5,38,0.6,0.015,1.0,wave,4017,0,0,0.6245954692556634,True
44,5,39,0.6,0.015,1.0,wave,3978,0,0,0.6264454499748617,True
44,5,40,0.6,0.015,1.0,wave,3930,0,0,0.6279898218829516,True
44,5,41,0.6,0.015,1.0,wave,4339,0,0,0.6250288084812169,True
44,5,42,0.6,0.015,1.0,wave,4309,0,0,0.6256672081689487,True
44,5,43,0.6,0.015,1.0,wave,4324,0,0,0.6228029602220166,False
44,5,44,0.6,0.015,1.0,wave,4295,0,0,0.6230500582072177,False
44,5,45,0.6,0.015,1.0,wave,4274,0,0,0.6275152082358446,False
44,5,46,0.6,0.015,1.0,wave,3988,0,0,0.6261283851554664,False
44,5,47,0.6,0.015,1.0,wave,3905,0,0,0.6248399487836107,False
44,5,48,0.6,0.015,1.0,wave,3852,0,0,0.6251298026998962,True
44,5,49,0.6,0.015,1.0,wave,3798,0,0,0.6253291205897841,True
