rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.0,1.0,propagule,2779,0,0,0.7938107232817561,True
30,1,2,0.8,0.0,1.0,propagule,2737,0,0,0.793934965290464,True
30,1,3,0.8,0.0,1.0,propagule,2679,0,0,0.7943262411347518,True
30,1,4,0.8,0.0,1.0,propagule,2617,0,0,0.792128391287734,True
30,1,5,0.8,0.0,1.0,propagule,2564,0,0,0.7917316692667706,True
30,1,6,0.8,0.0,1.0,propagule,2503,0,0,0.7902516979624451,True
30,1,7,0.8,0.0,1.0,propagule,2453,0,0,0.792498980839788,True
30,1,8,0.8,0.0,1.0,propagule,2420,0,0,0.7888429752066116,True
30,1,9,0.8,0.0,1.0,propagule,2367,0,0,0.7917194761301225,True
30,1,10,0.8,0.0,1.0,propagule,2339,0,0,0.7896536981616076,True
30,1,11,0.8,0.0,1.0,propagule,2302,0,0,0.7919200695047784,True
30,1,12,0.8,0.0,1.0,propagule,2280,0,0,0.7929824561403509,True
30,1,13,0.8,0.0,1.0,propagule,2243,0,0,0.7926883637984842,True
30,1,14,0.8,0.0,1.0,propagule,2234,0,0,0.7923008057296329,True
30,1,15,0.8,0.0,1.0,propagule,2205,0,0,0.7936507936507936,True
30,1,16,0.8,0.0,1.0,propagule,2201,0,0,0.7941844616083599,True
30,1,17,0.8,0.0,1.0,propagule,2175,0,0,0.7949425287356322,True
30,1,18,0.8,0.0,1.0,propagule,6121,0,0,0.2829603006044764,True
30,1,19,0.8,0.0,1.0,propagule,5958,0,0,0.2849949647532729,True
30,1,20,0.8,0.0,1.0,propagule,5841,0,0,0.28762198253723675,True
30,1,21,0.8,0.0,1.0,propagule,5715,0,0,0.2922134733158355,True
30,1,22,0.8,0.0,1.0,propagule,5625,0,0,0.29564444444444443,True
30,1,23,0.8,0.0,1.0,propagule,5516,0,0,0.29749818709209574,True
30,1,24,0.8,0.0,1.0,propagule,5373,0,0,0.3037409268565047,True
30,1,25,0.8,0.0,1.0,propagule,5240,0,0,0.30877862595419847,True
30,1,26,0.8,0.0,1.0,propagule,5148,0,0,0.31157731157731156,True
30,1,27,0.8,0.0,1.0,propagule,5010,0,0,0.3151696606786427,True
30,1,28,0.8,0.0,1.0,propagule,4913,0,0,0.3197638917158559,True
30,1,29,0.8,0.0,1.0,propagule,4810,0,0,0.3234927234927235,True
30,1,30,0.8,0.0,1.0,propagule,4754,0,0,0.3258308792595709,True
30,1,31,0.8,0.0,1.0,propagule,4653,0,0,0.3301096067053514,True
30,1,32,0.8,0.0,1.0,propagule,4569,0,0,0.33420879842416285,True
30,1,33,0.8,0.0,1.0,propagule,4441,0,0,0.3402386849808602,True
30,1,34,0.8,0.0,1.0,propagule,4355,0,0,0.3460390355912744,True
30,1,35,0.8,0.0,1.0,propagule,4281,0,0,0.6381686521840692,True
30,1,36,0.8,0.0,1.0,propagule,4217,0,0,0.6397913208442021,True
30,1,37,0.8,0.0,1.0,propagule,4127,0,0,0.6438090622728374,True
30,1,38,0.8,0.0,1.0,propagule,4093,0,0,0.6437820669435622,True
30,1,39,0.8,0.0,1.0,propagule,4032,0,0,0.6455853174603174,True
30,1,40,0.8,0.0,1.0,propagule,3995,0,0,0.6448060075093868,True
30,1,41,0.8,0.0,1.0,propagule,4132,0,0,0.6439980638915779,True
30,1,42,0.8,0.0,1.0,propagule,4104,0,0,0.6432748538011696,True
30,1,43,0.8,0.0,1.0,propagule,4082,0,0,0.6415972562469378,True
30,1,44,0.8,0.0,1.0,propagule,4097,0,0,0.6404686355870148,True
30,1,45,0.8,0.0,1.0,propagule,4093,0,0,0.6418275103835818,True
30,1,46,0.8,0.0,1.0,propagule,3959,0,0,0.6448598130841121,True
30,1,47,0.8,0.0,1.0,propagule,3901,0,0,0.6475262753140221,True
30,1,48,0.8,0.0,1.0,propagule,3874,0,0,0.6489416623644811,True
30,1,49,0.8,0.0,1.0,propagule,3827,0,0,0.6511627906976745,True
30,1,50,0.8,0.0,1.0,propagule,3793,0,0,0.6530450830477195,True
30,1,51,0.8,0.0,1.0,propagule,3753,0,0,0.6530775379696243,True
30,1,52,0.8,0.0,1.0,propagule,3728,0,0,0.6545064377682404,True
30,2,1,0.8,0.0,1.0,propagule,3679,9,0,0.6553411253057896,False
30,2,2,0.8,0.0,1.0,propagule,3643,9,0,0.6576996980510568,False
30,2,3,0.8,0.0,1.0,propagule,3605,9,2,0.658252427184466,False
30,2,4,0.8,0.0,1.0,propagule,3572,11,4,0.6590145576707727,False
30,2,5,0.8,0.0,1.0,propagule,3519,11,4,0.6595623756749076,False
30,2,6,0.8,0.0,1.0,propagule,3475,11,2,0.6610071942446043,False
30,2,7,0.8,0.0,1.0,propagule,3413,10,3,0.6618810430706124,False
30,2,8,0.8,0.0,1.0,propagule,3378,12,7,0.6613380698638247,False
30,2,9,0.8,0.0,1.0,propagule,3313,10,5,0.6637488680953818,False
30,2,10,0.8,0.0,1.0,propagule,3286,8,2,0.6664637857577602,False
30,2,11,0.8,0.0,1.0,propagule,3237,8,4,0.6660488106271238,False
30,2,12,0.8,0.0,1.0,propagule,3198,9,5,0.6651031894934334,False
30,2,13,0.8,0.0,1.0,propagule,3154,9,3,0.6689917564996829,False
30,2,14,0.8,0.0,1.0,propagule,3123,7,3,0.6714697406340058,False
30,2,15,0.8,0.0,1.0,propagule,3085,8,4,0.6706645056726094,False
30,2,16,0.8,0.0,1.0,propagule,3043,6,2,0.6726914229378902,False
30,2,17,0.8,0.0,1.0,propagule,2995,4,0,0.6721202003338899,False
30,2,18,0.8,0.0,1.0,propagule,5374,4,1,0.3721622627465575,False
30,2,19,0.8,0.0,1.0,propagule,5237,10,1,0.3757876646935268,False
30,2,20,0.8,0.0,1.0,propagule,5150,9,0,0.37844660194174756,False
30,2,21,0.8,0.0,1.0,propagule,5039,9,5,0.38221869418535426,False
30,2,22,0.8,0.0,1.0,propagule,4952,12,7,0.38651050080775445,False
30,2,23,0.8,0.0,1.0,propagule,4832,13,2,0.3927980132450331,False
30,2,24,0.8,0.0,1.0,propagule,4775,11,3,0.3947643979057592,False
30,2,25,0.8,0.0,1.0,propagule,4676,13,3,0.3967065868263473,False
30,2,26,0.8,0.0,1.0,propagule,4624,10,3,0.3998702422145329,False
30,2,27,0.8,0.0,1.0,propagule,4490,13,6,0.40556792873051223,False
30,2,28,0.8,0.0,1.0,propagule,4409,12,6,0.40757541392606034,False
30,2,29,0.8,0.0,1.0,propagule,4299,14,5,0.41428239125377997,False
30,2,30,0.8,0.0,1.0,propagule,4227,13,5,0.41660752306600424,False
30,2,31,0.8,0.0,1.0,propagule,4135,13,5,0.418863361547763,False
30,2,32,0.8,0.0,1.0,propagule,4093,11,4,0.4219398973857806,False
30,2,33,0.8,0.0,1.0,propagule,3982,11,4,0.4264188849824209,False
30,2,34,0.8,0.0,1.0,propagule,3931,8,5,0.42889849910964134,False
30,2,35,0.8,0.0,1.0,propagule,3854,10,3,0.7304099636741048,False
30,2,36,0.8,0.0,1.0,propagule,3788,7,1,0.7341605068637803,False
30,2,37,0.8,0.0,1.0,propagule,3739,8,4,0.7344209681733084,False
30,2,38,0.8,0.0,1.0,propagule,3694,8,4,0.7371413102328099,False
30,2,39,0.8,0.0,1.0,propagule,3645,6,1,0.7377229080932785,False
30,2,40,0.8,0.0,1.0,propagule,3610,5,2,0.7401662049861496,False
30,2,41,0.8,0.0,1.0,propagule,3819,5,3,0.7274155538098979,False
30,2,42,0.8,0.0,1.0,propagule,3805,4,3,0.7314060446780551,False
30,2,43,0.8,0.0,1.0,propagule,3801,3,2,0.7316495659037096,False
30,2,44,0.8,0.0,1.0,propagule,3801,2,1,0.7266508813470139,False
30,2,45,0.8,0.0,1.0,propagule,3819,2,2,0.726891856506939,False
30,2,46,0.8,0.0,1.0,propagule,3629,1,1,0.731330945163957,False
30,2,47,0.8,0.0,1.0,propagule,3568,0,0,0.7317825112107623,False
30,2,48,0.8,0.0,1.0,propagule,3520,0,0,0.7340909090909091,False
30,2,49,0.8,0.0,1.0,propagule,3484,0,0,0.7365097588978186,False
30,2,50,0.8,0.0,1.0,propagule,3453,0,0,0.7364610483637417,False
30,2,51,0.8,0.0,1.0,propagule,3398,0,0,0.7366097704532077,False
30,2,52,0.8,0.0,1.0,propagule,3366,0,0,0.7403446226975638,False
30,3,1,0.8,0.0,1.0,propagule,3330,0,0,0.7411411411411412,False
30,3,2,0.8,0.0,1.0,propagule,3304,0,0,0.7418280871670703,False
30,3,3,0.8,0.0,1.0,propagule,3261,0,0,0.7421036491873658,False
30,3,4,0.8,0.0,1.0,propagule,3233,0,0,0.7448190535106712,False
30,3,5,0.8,0.0,1.0,propagule,3197,0,0,0.7441351266812637,False
30,3,6,0.8,0.0,1.0,propagule,3163,0,0,0.7451786278849194,False
30,3,7,0.8,0.0,1.0,propagule,3127,0,0,0.7464023025263831,False
30,3,8,0.8,0.0,1.0,propagule,3094,0,0,0.7472527472527473,False
30,3,9,0.8,0.0,1.0,propagule,3051,0,0,0.7459849229760734,False
30,3,10,0.8,0.0,1.0,propagule,3018,0,0,0.7495029821073559,False
30,3,11,0.8,0.0,1.0,propagule,2991,0,0,0.7485790705449682,False
30,3,12,0.8,0.0,1.0,propagule,2970,0,0,0.7501683501683502,False
30,3,13,0.8,0.0,1.0,propagule,2941,0,0,0.7494049642978579,True
30,3,14,0.8,0.0,1.0,propagule,2915,0,0,0.748885077186964,True
30,3,15,0.8,0.0,1.0,propagule,2886,0,0,0.7491337491337491,True
30,3,16,0.8,0.0,1.0,propagule,2852,0,0,0.7521037868162693,True
30,3,17,0.8,0.0,1.0,propagule,2815,0,0,0.7541740674955595,True
30,3,18,0.8,0.0,1.0,propagule,6098,0,0,0.34749098064939327,True
30,3,19,0.8,0.0,1.0,propagule,5990,0,0,0.34841402337228716,True
30,3,20,0.8,0.0,1.0,propagule,5854,0,0,0.3529210796036898,True
30,3,21,0.8,0.0,1.0,propagule,5738,0,0,0.356570233530847,True
30,3,22,0.8,0.0,1.0,propagule,5569,0,0,0.36200395043993533,True
30,3,23,0.8,0.0,1.0,propagule,5475,0,0,0.3658447488584475,True
30,3,24,0.8,0.0,1.0,propagule,5387,0,0,0.3703359940597735,True
30,3,25,0.8,0.0,1.0,propagule,5239,0,0,0.3756442069097156,True
30,3,26,0.8,0.0,1.0,propagule,5106,0,0,0.37798668233450844,True
30,3,27,0.8,0.0,1.0,propagule,4973,0,0,0.3814598833701991,True
30,3,28,0.8,0.0,1.0,propagule,4847,0,0,0.3872498452651124,True
30,3,29,0.8,0.0,1.0,propagule,4769,0,0,0.3904382470119522,True
30,3,30,0.8,0.0,1.0,propagule,4698,0,0,0.3948488718603661,True
30,3,31,0.8,0.0,1.0,propagule,4583,0,0,0.3975561859044294,True
30,3,32,0.8,0.0,1.0,propagule,4489,0,0,0.4012029405212742,True
30,3,33,0.8,0.0,1.0,propagule,4398,0,0,0.40654843110504774,True
30,3,34,0.8,0.0,1.0,propagule,4307,0,0,0.4107267239377757,True
30,3,35,0.8,0.0,1.0,propagule,4221,0,0,0.6846718787017294,True
30,3,36,0.8,0.0,1.0,propagule,4127,0,0,0.6874242791373879,True
30,3,37,0.8,0.0,1.0,propagule,4042,0,0,0.689757545769421,True
30,3,38,0.8,0.0,1.0,propagule,4016,0,0,0.6907370517928287,True
30,3,39,0.8,0.0,1.0,propagule,3978,0,0,0.6923076923076923,True
30,3,40,0.8,0.0,1.0,propagule,3922,0,0,0.6932687404385518,True
30,3,41,0.8,0.0,1.0,propagule,4180,0,0,0.6849282296650717,True
30,3,42,0.8,0.0,1.0,propagule,4227,0,0,0.680624556422995,True
30,3,43,0.8,0.0,1.0,propagule,4228,0,0,0.6814096499526963,True
30,3,44,0.8,0.0,1.0,propagule,4176,0,0,0.6795977011494253,True
