rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.06,2.0,wave,2693,0,0,0.5050129966580023,True
35,1,2,0.5,0.06,2.0,wave,2621,0,0,0.5047691720717283,True
35,1,3,0.5,0.06,2.0,wave,2550,0,0,0.5062745098039215,True
35,1,4,0.5,0.06,2.0,wave,2497,0,0,0.5058069683620344,True
35,1,5,0.5,0.06,2.0,wave,2421,0,0,0.5084675753820735,True
35,1,6,0.5,0.06,2.0,wave,2360,0,0,0.5084745762711864,True
35,1,7,0.5,0.06,2.0,wave,2277,0,0,0.5116381203337725,True
35,1,8,0.5,0.06,2.0,wave,2227,0,0,0.513695554557701,True
35,1,9,0.5,0.06,2.0,wave,2158,0,0,0.5152919369786839,True
35,1,10,0.5,0.06,2.0,wave,2106,0,0,0.5151946818613485,True
35,1,11,0.5,0.06,2.0,wave,2055,0,0,0.5124087591240876,True
35,1,12,0.5,0.06,2.0,wave,1982,0,0,0.513622603430878,True
35,1,13,0.5,0.06,2.0,wave,1900,0,0,0.5121052631578947,True
35,1,14,0.5,0.06,2.0,wave,1866,0,0,0.5160771704180064,True
35,1,15,0.5,0.06,2.0,wave,1812,0,0,0.5226269315673289,True
35,1,16,0.5,0.06,2.0,wave,1785,0,0,0.5226890756302521,True
35,1,17,0.5,0.06,2.0,wave,1741,0,0,0.5186674325100517,True
35,1,18,0.5,0.06,2.0,wave,4785,0,0,0.18474399164054336,True
35,1,19,0.5,0.06,2.0,wave,4625,0,0,0.1868108108108108,True
35,1,20,0.5,0.06,2.0,wave,4500,0,0,0.18955555555555556,True
35,1,21,0.5,0.06,2.0,wave,4339,0,0,0.1933625259276331,True
35,1,22,0.5,0.06,2.0,wave,4199,0,0,0.19695165515598953,True
35,1,23,0.5,0.06,2.0,wave,4108,0,0,0.19912366114897762,True
35,1,24,0.5,0.06,2.0,wave,4050,0,0,0.20271604938271606,True
35,1,25,0.5,0.06,2.0,wave,3951,0,0,0.20501138952164008,True
35,1,26,0.5,0.06,2.0,wave,3884,0,0,0.20829042224510813,True
35,1,27,0.5,0.06,2.0,wave,3803,0,0,0.21377859584538522,True
35,1,28,0.5,0.06,2.0,wave,3735,0,0,0.2149933065595716,True
35,1,29,0.5,0.06,2.0,wave,3646,0,0,0.21832144816236973,True
35,1,30,0.5,0.06,2.0,wave,3616,0,0,0.2215154867256637,True
35,1,31,0.5,0.06,2.0,wave,3530,0,0,0.22322946175637393,True
35,1,32,0.5,0.06,2.0,wave,3476,0,0,0.2258342922899885,True
35,1,33,0.5,0.06,2.0,wave,3368,0,0,0.23307600950118765,True
35,1,34,0.5,0.06,2.0,wave,3310,0,0,0.2362537764350453,True
35,1,35,0.5,0.06,2.0,wave,3241,0,0,0.468682505399568,True
35,1,36,0.5,0.06,2.0,wave,3168,0,0,0.47316919191919193,True
35,1,37,0.5,0.06,2.0,wave,3100,0,0,0.4764516129032258,True
35,1,38,0.5,0.06,2.0,wave,3079,0,0,0.47840207859694706,True
35,1,39,0.5,0.06,2.0,wave,3033,0,0,0.4797230464886251,True
35,1,40,0.5,0.06,2.0,wave,3002,0,0,0.4823451032644903,True
35,1,41,0.5,0.06,2.0,wave,3294,0,0,0.4842137219186399,True
35,1,42,0.5,0.06,2.0,wave,3286,0,0,0.48234936092513697,True
35,1,43,0.5,0.06,2.0,wave,3297,0,0,0.48710949347892024,True
35,1,44,0.5,0.06,2.0,wave,3294,0,0,0.48451730418943534,True
35,1,45,0.5,0.06,2.0,wave,3292,0,0,0.48177399756986633,True
35,1,46,0.5,0.06,2.0,wave,3097,0,0,0.48659993542137553,True
35,1,47,0.5,0.06,2.0,wave,3046,0,0,0.4862114248194353,True
35,1,48,0.5,0.06,2.0,wave,3022,0,0,0.485440105890139,True
35,1,49,0.5,0.06,2.0,wave,3007,0,0,0.48752909876953776,True
35,1,50,0.5,0.06,2.0,wave,2976,0,0,0.4895833333333333,True
35,1,51,0.5,0.06,2.0,wave,2965,0,0,0.4917369308600337,True
35,1,52,0.5,0.06,2.0,wave,2944,0,0,0.49252717391304346,True
35,2,1,0.5,0.06,2.0,wave,2908,4,0,0.4948418156808803,False
35,2,2,0.5,0.06,2.0,wave,2882,3,0,0.4961832061068702,False
35,2,3,0.5,0.06,2.0,wave,2842,3,0,0.4968332160450387,False
35,2,4,0.5,0.06,2.0,wave,2814,3,1,0.4992892679459844,False
35,2,5,0.5,0.06,2.0,wave,2779,3,1,0.500539762504498,False
35,2,6,0.5,0.06,2.0,wave,2760,2,1,0.5025362318840579,False
35,2,7,0.5,0.06,2.0,wave,2731,3,1,0.5049432442328817,False
35,2,8,0.5,0.06,2.0,wave,2694,2,1,0.5055679287305123,False
35,2,9,0.5,0.06,2.0,wave,2667,2,1,0.5046869141357331,False
35,2,10,0.5,0.06,2.0,wave,2636,1,0,0.5087253414264037,False
35,2,11,0.5,0.06,2.0,wave,2598,1,1,0.5073133179368745,False
35,2,12,0.5,0.06,2.0,wave,2570,2,1,0.5081712062256809,False
35,2,13,0.5,0.06,2.0,wave,2555,1,0,0.512720156555773,False
