rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.015,1.0,wave,2824,0,0,0.8013456090651558,True
42,1,2,0.8,0.015,1.0,wave,2744,0,0,0.8010204081632653,True
42,1,3,0.8,0.015,1.0,wave,2677,0,0,0.8027642883825178,True
42,1,4,0.8,0.015,1.0,wave,2623,0,0,0.8021349599695006,True
42,1,5,0.8,0.015,1.0,wave,2586,0,0,0.8020108275328693,True
42,1,6,0.8,0.015,1.0,wave,2525,0,0,0.8,True
42,1,7,0.8,0.015,1.0,wave,2482,0,0,0.8001611603545528,True
42,1,8,0.8,0.015,1.0,wave,2456,0,0,0.8000814332247557,True
42,1,9,0.8,0.015,1.0,wave,2437,0,0,0.7989331144850226,True
42,1,10,0.8,0.015,1.0,wave,2426,0,0,0.8000824402308326,True
42,1,11,0.8,0.015,1.0,wave,2403,0,0,0.7998335414065751,True
42,1,12,0.8,0.015,1.0,wave,2380,0,0,0.8,True
42,1,13,0.8,0.015,1.0,wave,2367,0,0,0.7993240388677652,True
42,1,14,0.8,0.015,1.0,wave,2347,0,0,0.7980400511291009,True
42,1,15,0.8,0.015,1.0,wave,2338,0,0,0.7985457656116339,True
42,1,16,0.8,0.015,1.0,wave,2323,0,0,0.7998278088678433,True
42,1,17,0.8,0.015,1.0,wave,2313,0,0,0.7989623865110247,True
42,1,18,0.8,0.015,1.0,wave,6850,0,0,0.2684671532846715,True
42,1,19,0.8,0.015,1.0,wave,6725,0,0,0.2719702602230483,True
42,1,20,0.8,0.015,1.0,wave,6601,0,0,0.2760187850325708,True
42,1,21,0.8,0.015,1.0,wave,6435,0,0,0.27987567987567985,True
42,1,22,0.8,0.015,1.0,wave,6291,0,0,0.28516928946113496,True
42,1,23,0.8,0.015,1.0,wave,6171,0,0,0.28714957057203044,True
42,1,24,0.8,0.015,1.0,wave,6018,0,0,0.2926221335992024,True
42,1,25,0.8,0.015,1.0,wave,5915,0,0,0.2960270498732037,True
42,1,26,0.8,0.015,1.0,wave,5802,0,0,0.29903481558083417,True
42,1,27,0.8,0.015,1.0,wave,5701,0,0,0.3036309419400105,True
42,1,28,0.8,0.015,1.0,wave,5610,0,0,0.3076648841354724,True
42,1,29,0.8,0.015,1.0,wave,5503,0,0,0.31328366345629655,True
42,1,30,0.8,0.015,1.0,wave,5392,0,0,0.3173219584569733,True
42,1,31,0.8,0.015,1.0,wave,5293,0,0,0.32080105800113357,True
42,1,32,0.8,0.015,1.0,wave,5178,0,0,0.3252220934723832,True
42,1,33,0.8,0.015,1.0,wave,5099,0,0,0.3281035497156305,True
42,1,34,0.8,0.015,1.0,wave,5026,0,0,0.3318742538798249,True
42,1,35,0.8,0.015,1.0,wave,4960,0,0,0.6304435483870968,True
42,1,36,0.8,0.015,1.0,wave,4850,0,0,0.6336082474226804,True
42,1,37,0.8,0.015,1.0,wave,4789,0,0,0.6360409271246606,True
42,1,38,0.8,0.015,1.0,wave,4730,0,0,0.6386892177589852,True
42,1,39,0.8,0.015,1.0,wave,4662,0,0,0.6402831402831403,True
42,1,40,0.8,0.015,1.0,wave,4620,0,0,0.6398268398268399,True
42,1,41,0.8,0.015,1.0,wave,4659,0,0,0.6370465765185662,True
42,1,42,0.8,0.015,1.0,wave,4613,0,0,0.6401474094949057,True
42,1,43,0.8,0.015,1.0,wave,4587,0,0,0.6385437104861565,True
42,1,44,0.8,0.015,1.0,wave,4569,0,0,0.6371197198511709,True
42,1,45,0.8,0.015,1.0,wave,4549,0,0,0.6379424049241591,True
42,1,46,0.8,0.015,1.0,wave,4459,0,0,0.6409508858488451,True
42,1,47,0.8,0.015,1.0,wave,4405,0,0,0.6426787741203178,True
42,1,48,0.8,0.015,1.0,wave,4356,0,0,0.6446280991735537,True
42,1,49,0.8,0.015,1.0,wave,4307,0,0,0.6419781750638496,True
42,1,50,0.8,0.015,1.0,wave,4253,0,0,0.6418998354102986,True
42,1,51,0.8,0.015,1.0,wave,4212,0,0,0.6426875593542261,True
42,1,52,0.8,0.015,1.0,wave,4164,0,0,0.643611911623439,True
42,2,1,0.8,0.015,1.0,wave,4139,7,0,0.6441169364580817,False
42,2,2,0.8,0.015,1.0,wave,4100,7,0,0.6451219512195122,False
42,2,3,0.8,0.015,1.0,wave,4078,7,1,0.6459048553212359,False
42,2,4,0.8,0.015,1.0,wave,4023,7,3,0.6480238627889635,False
42,2,5,0.8,0.015,1.0,wave,3966,7,4,0.6507816439737771,False
42,2,6,0.8,0.015,1.0,wave,3931,5,3,0.6507250063597049,False
42,2,7,0.8,0.015,1.0,wave,3890,4,2,0.651413881748072,False
42,2,8,0.8,0.015,1.0,wave,3855,3,1,0.6549935149156939,False
42,2,9,0.8,0.015,1.0,wave,3813,2,2,0.6559139784946236,False
42,2,10,0.8,0.015,1.0,wave,3774,5,2,0.6560678325384208,False
42,2,11,0.8,0.015,1.0,wave,3742,3,1,0.6595403527525387,False
42,2,12,0.8,0.015,1.0,wave,3698,4,1,0.6608977825851812,False
42,2,13,0.8,0.015,1.0,wave,3645,3,0,0.6636488340192044,False
42,2,14,0.8,0.015,1.0,wave,3620,3,1,0.664364640883978,False
42,2,15,0.8,0.015,1.0,wave,3582,4,1,0.6649916247906198,False
42,2,16,0.8,0.015,1.0,wave,3559,2,1,0.6664793481314976,False
42,2,17,0.8,0.015,1.0,wave,3504,3,2,0.6675228310502284,False
42,2,18,0.8,0.015,1.0,wave,6361,3,1,0.36550856783524605,False
42,2,19,0.8,0.015,1.0,wave,6260,2,0,0.3670926517571885,False
42,2,20,0.8,0.015,1.0,wave,6118,2,1,0.3716900948022229,False
42,2,21,0.8,0.015,1.0,wave,6000,13,1,0.37483333333333335,False
42,2,22,0.8,0.015,1.0,wave,5896,12,2,0.37703527815468113,False
42,2,23,0.8,0.015,1.0,wave,5794,17,5,0.3802209181912323,False
42,2,24,0.8,0.015,1.0,wave,5691,22,5,0.38235810929537867,False
42,2,25,0.8,0.015,1.0,wave,5593,23,10,0.3860182370820669,False
42,2,26,0.8,0.015,1.0,wave,5499,30,11,0.3900709219858156,False
42,2,27,0.8,0.015,1.0,wave,5405,28,7,0.39204440333024976,False
42,2,28,0.8,0.015,1.0,wave,5295,27,10,0.39660056657223797,False
42,2,29,0.8,0.015,1.0,wave,5172,25,16,0.4006187161639598,False
42,2,30,0.8,0.015,1.0,wave,5075,22,14,0.40334975369458126,False
42,2,31,0.8,0.015,1.0,wave,4985,20,5,0.4066198595787362,False
42,2,32,0.8,0.015,1.0,wave,4899,15,3,0.41253317003470097,False
42,2,33,0.8,0.015,1.0,wave,4816,19,7,0.4163205980066445,False
42,2,34,0.8,0.015,1.0,wave,4747,23,7,0.41900147461554665,False
42,2,35,0.8,0.015,1.0,wave,4658,24,6,0.7376556462000858,False
42,2,36,0.8,0.015,1.0,wave,4593,23,7,0.7402569126932288,False
42,2,37,0.8,0.015,1.0,wave,4526,20,10,0.741714538223597,False
42,2,38,0.8,0.015,1.0,wave,4488,16,7,0.7424242424242424,False
42,2,39,0.8,0.015,1.0,wave,4433,11,5,0.7453191969321001,False
42,2,40,0.8,0.015,1.0,wave,4398,11,4,0.745793542519327,False
42,2,41,0.8,0.015,1.0,wave,4507,8,5,0.741956955846461,False
42,2,42,0.8,0.015,1.0,wave,4495,8,5,0.7419354838709677,False
42,2,43,0.8,0.015,1.0,wave,4487,4,1,0.742366837530644,False
42,2,44,0.8,0.015,1.0,wave,4464,3,3,0.7417114695340502,False
42,2,45,0.8,0.015,1.0,wave,4446,4,3,0.7406657669815565,False
42,2,46,0.8,0.015,1.0,wave,4370,1,0,0.7450800915331808,False
42,2,47,0.8,0.015,1.0,wave,4329,1,1,0.7468237468237469,False
42,2,48,0.8,0.015,1.0,wave,4292,3,1,0.7474370922646785,False
42,2,49,0.8,0.015,1.0,wave,4242,2,0,0.747996228194248,False
42,2,50,0.8,0.015,1.0,wave,4196,2,0,0.7488083889418494,False
42,2,51,0.8,0.015,1.0,wave,4135,2,2,0.7501813784764207,False
42,2,52,0.8,0.015,1.0,wave,4107,3,2,0.7499391283175066,False
42,3,1,0.8,0.015,1.0,wave,4089,1,1,0.7505502567865003,False
42,3,2,0.8,0.015,1.0,wave,4064,2,1,0.7509842519685039,False
42,3,3,0.8,0.015,1.0,wave,4040,1,1,0.751980198019802,False
42,3,4,0.8,0.015,1.0,wave,3994,2,1,0.7546319479218828,False
42,3,5,0.8,0.015,1.0,wave,3950,1,0,0.7569620253164557,False
42,3,6,0.8,0.015,1.0,wave,3915,1,0,0.757088122605364,False
42,3,7,0.8,0.015,1.0,wave,3888,1,0,0.7584876543209876,False
42,3,8,0.8,0.015,1.0,wave,3855,1,1,0.7592736705577172,False
42,3,9,0.8,0.015,1.0,wave,3823,1,1,0.7596128694742349,False
42,3,10,0.8,0.015,1.0,wave,3783,0,0,0.7597145122918318,True
42,3,11,0.8,0.015,1.0,wave,3739,0,0,0.7617009895694036,True
42,3,12,0.8,0.015,1.0,wave,3705,0,0,0.7630229419703104,True
42,3,13,0.8,0.015,1.0,wave,3659,0,0,0.764963104673408,True
42,3,14,0.8,0.015,1.0,wave,3629,0,0,0.7652245797740425,True
42,3,15,0.8,0.015,1.0,wave,3588,0,0,0.7664437012263099,True
42,3,16,0.8,0.015,1.0,wave,3553,0,0,0.7686462144666479,True
42,3,17,0.8,0.015,1.0,wave,3512,0,0,0.7702164009111617,True
42,3,18,0.8,0.015,1.0,wave,7677,0,0,0.35065780903998955,True
42,3,19,0.8,0.015,1.0,wave,7540,0,0,0.35450928381962865,True
42,3,20,0.8,0.015,1.0,wave,7412,0,0,0.35887749595250945,True
42,3,21,0.8,0.015,1.0,wave,7251,0,0,0.3624327678940836,True
42,3,22,0.8,0.015,1.0,wave,7063,0,0,0.3674076171598471,True
42,3,23,0.8,0.015,1.0,wave,6950,0,0,0.36935251798561153,True
42,3,24,0.8,0.015,1.0,wave,6806,0,0,0.3743755509844255,True
42,3,25,0.8,0.015,1.0,wave,6658,0,0,0.3775908681285671,True
42,3,26,0.8,0.015,1.0,wave,6537,0,0,0.3812146244454643,True
42,3,27,0.8,0.015,1.0,wave,6368,0,0,0.3861494974874372,True
42,3,28,0.8,0.015,1.0,wave,6254,0,0,0.3915893827950112,True
42,3,29,0.8,0.015,1.0,wave,6131,0,0,0.39504159190996574,True
42,3,30,0.8,0.015,1.0,wave,5983,0,0,0.39829516964733414,True
42,3,31,0.8,0.015,1.0,wave,5839,0,0,0.4026374379174516,True
42,3,32,0.8,0.015,1.0,wave,5697,0,0,0.40688081446375285,True
42,3,33,0.8,0.015,1.0,wave,5569,0,0,0.4108457532770695,True
42,3,34,0.8,0.015,1.0,wave,5453,0,0,0.41573445809646065,True
42,3,35,0.8,0.015,1.0,wave,5377,0,0,0.6827227078296448,True
42,3,36,0.8,0.015,1.0,wave,5300,0,0,0.6849056603773584,True
42,3,37,0.8,0.015,1.0,wave,5166,0,0,0.68931475029036,True
42,3,38,0.8,0.015,1.0,wave,5105,0,0,0.6895200783545543,True
42,3,39,0.8,0.015,1.0,wave,5057,0,0,0.6921099466086612,True
