rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.045,1.0,propagule,2826,0,0,0.29723991507430997,True
47,1,2,0.3,0.045,1.0,propagule,2797,0,0,0.3003217733285663,True
47,1,3,0.3,0.045,1.0,propagule,2766,0,0,0.3036876355748373,True
47,1,4,0.3,0.045,1.0,propagule,2739,0,0,0.3041255932822198,True
47,1,5,0.3,0.045,1.0,propagule,2703,0,0,0.3074361820199778,True
47,1,6,0.3,0.045,1.0,propagule,2690,0,0,0.30631970260223046,True
47,1,7,0.3,0.045,1.0,propagule,2673,0,0,0.31013842124953234,True
47,1,8,0.3,0.045,1.0,propagule,2663,0,0,0.31092752534735263,True
47,1,9,0.3,0.045,1.0,propagule,2646,0,0,0.31141345427059713,True
47,1,10,0.3,0.045,1.0,propagule,2620,0,0,0.3133587786259542,True
47,1,11,0.3,0.045,1.0,propagule,2608,0,0,0.31441717791411045,True
47,1,12,0.3,0.045,1.0,propagule,2590,0,0,0.31814671814671813,True
47,1,13,0.3,0.045,1.0,propagule,2563,0,0,0.3179867342957472,True
47,1,14,0.3,0.045,1.0,propagule,2549,0,0,0.3193409180070616,True
47,1,15,0.3,0.045,1.0,propagule,2530,0,0,0.3209486166007905,True
47,1,16,0.3,0.045,1.0,propagule,2506,0,0,0.320830007980846,True
47,1,17,0.3,0.045,1.0,propagule,2496,0,0,0.3249198717948718,True
47,1,18,0.3,0.045,1.0,propagule,7333,0,0,0.11141415518887222,True
47,1,19,0.3,0.045,1.0,propagule,7243,0,0,0.11390307883473699,True
47,1,20,0.3,0.045,1.0,propagule,7160,0,0,0.11550279329608938,True
47,1,21,0.3,0.045,1.0,propagule,7056,0,0,0.11777210884353742,True
47,1,22,0.3,0.045,1.0,propagule,6921,0,0,0.12021384193035689,True
47,1,23,0.3,0.045,1.0,propagule,6783,0,0,0.12339672711189739,True
47,1,24,0.3,0.045,1.0,propagule,6688,0,0,0.12604665071770335,True
47,1,25,0.3,0.045,1.0,propagule,6559,0,0,0.1288306144229303,True
47,1,26,0.3,0.045,1.0,propagule,6455,0,0,0.1310611928737413,True
47,1,27,0.3,0.045,1.0,propagule,6331,0,0,0.13252250829252882,True
47,1,28,0.3,0.045,1.0,propagule,6242,0,0,0.13537327779557834,True
47,1,29,0.3,0.045,1.0,propagule,6149,0,0,0.13709546267685802,True
47,1,30,0.3,0.045,1.0,propagule,6038,0,0,0.13812520702219278,True
47,1,31,0.3,0.045,1.0,propagule,5908,0,0,0.1396411645226811,True
47,1,32,0.3,0.045,1.0,propagule,5769,0,0,0.14248569942797712,True
47,1,33,0.3,0.045,1.0,propagule,5684,0,0,0.1451442646023927,True
47,1,34,0.3,0.045,1.0,propagule,5595,0,0,0.14727435210008938,True
47,1,35,0.3,0.045,1.0,propagule,5529,0,0,0.31488515102188464,True
47,1,36,0.3,0.045,1.0,propagule,5420,0,0,0.31752767527675274,True
47,1,37,0.3,0.045,1.0,propagule,5359,0,0,0.32002239223735773,True
47,1,38,0.3,0.045,1.0,propagule,5296,0,0,0.3226963746223565,True
47,1,39,0.3,0.045,1.0,propagule,5246,0,0,0.32500953107129243,True
47,1,40,0.3,0.045,1.0,propagule,5156,0,0,0.32660977501939487,True
47,1,41,0.3,0.045,1.0,propagule,5108,0,0,0.331832419733751,True
47,1,42,0.3,0.045,1.0,propagule,5087,0,0,0.33497149597011994,True
47,1,43,0.3,0.045,1.0,propagule,5049,0,0,0.33887898593780946,True
47,1,44,0.3,0.045,1.0,propagule,5014,0,0,0.3422417231751097,True
47,1,45,0.3,0.045,1.0,propagule,5010,0,0,0.3465069860279441,True
47,1,46,0.3,0.045,1.0,propagule,4945,0,0,0.3447927199191102,True
47,1,47,0.3,0.045,1.0,propagule,4934,0,0,0.34718281313336036,True
47,1,48,0.3,0.045,1.0,propagule,4882,0,0,0.34637443670626794,True
47,1,49,0.3,0.045,1.0,propagule,4856,0,0,0.34802306425041185,True
47,1,50,0.3,0.045,1.0,propagule,4801,0,0,0.3478441991251823,True
47,1,51,0.3,0.045,1.0,propagule,4748,0,0,0.35172704296545915,True
47,1,52,0.3,0.045,1.0,propagule,4682,0,0,0.3530542503203759,True
47,2,1,0.3,0.045,1.0,propagule,4624,8,0,0.3546712802768166,False
47,2,2,0.3,0.045,1.0,propagule,4567,8,0,0.3549375957959273,False
47,2,3,0.3,0.045,1.0,propagule,4527,8,3,0.35520212060967526,False
47,2,4,0.3,0.045,1.0,propagule,4461,17,6,0.3573189867742659,False
47,2,5,0.3,0.045,1.0,propagule,4419,26,8,0.3575469563249604,False
47,2,6,0.3,0.045,1.0,propagule,4354,32,9,0.3594395957740009,False
47,2,7,0.3,0.045,1.0,propagule,4319,45,12,0.3593424403797175,False
47,2,8,0.3,0.045,1.0,propagule,4269,57,16,0.36191145467322555,False
47,2,9,0.3,0.045,1.0,propagule,4219,72,14,0.3647783835031998,False
47,2,10,0.3,0.045,1.0,propagule,4151,74,18,0.3668995422789689,False
47,2,11,0.3,0.045,1.0,propagule,4099,82,38,0.36935838009270555,False
47,2,12,0.3,0.045,1.0,propagule,4032,87,39,0.3715277777777778,False
47,2,13,0.3,0.045,1.0,propagule,3953,83,34,0.37541108019225905,False
47,2,14,0.3,0.045,1.0,propagule,3900,87,37,0.3779487179487179,False
47,2,15,0.3,0.045,1.0,propagule,3848,75,28,0.380977130977131,False
47,2,16,0.3,0.045,1.0,propagule,3794,79,30,0.3848181338956247,False
