rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.015,1.5,propagule,2751,0,0,0.09887313704107598,True
47,1,2,0.1,0.015,1.5,propagule,2733,0,0,0.10135382363702891,True
47,1,3,0.1,0.015,1.5,propagule,2643,0,0,0.10367007188800606,True
47,1,4,0.1,0.015,1.5,propagule,2598,0,0,0.10508083140877598,True
47,1,5,0.1,0.015,1.5,propagule,2500,0,0,0.1092,True
47,1,6,0.1,0.015,1.5,propagule,2453,0,0,0.10925397472482674,True
47,1,7,0.1,0.015,1.5,propagule,2414,0,0,0.11226180613090307,True
47,1,8,0.1,0.015,1.5,propagule,2350,0,0,0.11617021276595745,True
47,1,9,0.1,0.015,1.5,propagule,2323,0,0,0.11752044769694361,True
47,1,10,0.1,0.015,1.5,propagule,2261,0,0,0.11897390535161433,True
47,1,11,0.1,0.015,1.5,propagule,2237,0,0,0.12382655341975861,True
47,1,12,0.1,0.015,1.5,propagule,2209,0,0,0.12675418741511996,True
47,1,13,0.1,0.015,1.5,propagule,2174,0,0,0.12879484820607176,True
47,1,14,0.1,0.015,1.5,propagule,2142,0,0,0.1283846872082166,True
47,1,15,0.1,0.015,1.5,propagule,2111,0,0,0.12884888678351492,True
47,1,16,0.1,0.015,1.5,propagule,2082,0,0,0.13016330451488953,True
47,1,17,0.1,0.015,1.5,propagule,2064,0,0,0.13178294573643412,True
47,1,18,0.1,0.015,1.5,propagule,6016,0,0,0.0442154255319149,True
47,1,19,0.1,0.015,1.5,propagule,5882,0,0,0.047092825569534175,True
47,1,20,0.1,0.015,1.5,propagule,5782,0,0,0.04894500172950536,True
47,1,21,0.1,0.015,1.5,propagule,5680,0,0,0.05052816901408451,True
47,1,22,0.1,0.015,1.5,propagule,5553,0,0,0.05204394021249775,True
47,1,23,0.1,0.015,1.5,propagule,5426,0,0,0.0547364541098415,True
47,1,24,0.1,0.015,1.5,propagule,5309,0,0,0.05707289508381993,True
47,1,25,0.1,0.015,1.5,propagule,5181,0,0,0.05925497008299556,True
47,1,26,0.1,0.015,1.5,propagule,5081,0,0,0.06120842353867349,True
47,1,27,0.1,0.015,1.5,propagule,4973,0,0,0.06374421878141967,True
47,1,28,0.1,0.015,1.5,propagule,4878,0,0,0.06498564985649856,True
47,1,29,0.1,0.015,1.5,propagule,4759,0,0,0.06808152973313722,True
47,1,30,0.1,0.015,1.5,propagule,4675,0,0,0.07144385026737968,True
47,1,31,0.1,0.015,1.5,propagule,4575,0,0,0.07300546448087432,True
47,1,32,0.1,0.015,1.5,propagule,4497,0,0,0.07516121859017122,True
47,1,33,0.1,0.015,1.5,propagule,4382,0,0,0.07576449109995435,True
47,1,34,0.1,0.015,1.5,propagule,4297,0,0,0.07749592739120316,True
47,1,35,0.1,0.015,1.5,propagule,4212,0,0,0.13865147198480532,True
47,1,36,0.1,0.015,1.5,propagule,4142,0,0,0.14220183486238533,True
47,1,37,0.1,0.015,1.5,propagule,4046,0,0,0.14335145823035098,True
47,1,38,0.1,0.015,1.5,propagule,3991,0,0,0.14607867702330243,True
47,1,39,0.1,0.015,1.5,propagule,3945,0,0,0.14980988593155894,True
47,1,40,0.1,0.015,1.5,propagule,3895,0,0,0.15224646983311937,True
47,1,41,0.1,0.015,1.5,propagule,3979,0,0,0.16687609952249308,True
47,1,42,0.1,0.015,1.5,propagule,4005,0,0,0.17028714107365792,True
47,1,43,0.1,0.015,1.5,propagule,4044,0,0,0.17828882294757667,True
47,1,44,0.1,0.015,1.5,propagule,4005,0,0,0.17827715355805243,True
47,1,45,0.1,0.015,1.5,propagule,4041,0,0,0.18436030685473892,True
47,1,46,0.1,0.015,1.5,propagule,3938,0,0,0.18105637379380396,True
47,1,47,0.1,0.015,1.5,propagule,3896,0,0,0.18249486652977412,True
47,1,48,0.1,0.015,1.5,propagule,3866,0,0,0.18158303155716504,True
47,1,49,0.1,0.015,1.5,propagule,3837,0,0,0.18425853531404743,True
47,1,50,0.1,0.015,1.5,propagule,3798,0,0,0.1848341232227488,True
47,1,51,0.1,0.015,1.5,propagule,3776,0,0,0.18697033898305085,True
47,1,52,0.1,0.015,1.5,propagule,3738,0,0,0.18780096308186195,True
47,2,1,0.1,0.015,1.5,propagule,3709,5,0,0.1906174170935562,False
47,2,2,0.1,0.015,1.5,propagule,3674,6,0,0.19161676646706588,False
47,2,3,0.1,0.015,1.5,propagule,3642,6,1,0.19330038440417352,False
47,2,4,0.1,0.015,1.5,propagule,3599,7,3,0.19755487635454294,False
47,2,5,0.1,0.015,1.5,propagule,3576,7,3,0.19854586129753915,False
47,2,6,0.1,0.015,1.5,propagule,3548,8,1,0.2012401352874859,False
47,2,7,0.1,0.015,1.5,propagule,3511,5,1,0.20222158929080034,False
47,2,8,0.1,0.015,1.5,propagule,3463,6,3,0.20329194340167484,False
47,2,9,0.1,0.015,1.5,propagule,3427,6,2,0.20513568718996206,False
47,2,10,0.1,0.015,1.5,propagule,3402,4,1,0.205761316872428,False
47,2,11,0.1,0.015,1.5,propagule,3360,5,3,0.20773809523809525,False
47,2,12,0.1,0.015,1.5,propagule,3315,9,2,0.2081447963800905,False
47,2,13,0.1,0.015,1.5,propagule,3281,7,2,0.21121609265467844,False
47,2,14,0.1,0.015,1.5,propagule,3244,8,2,0.21085080147965474,False
47,2,15,0.1,0.015,1.5,propagule,3201,5,4,0.2105592002499219,False
47,2,16,0.1,0.015,1.5,propagule,3177,13,4,0.21214982688070508,False
47,2,17,0.1,0.015,1.5,propagule,3133,9,1,0.2151292690711778,False
47,2,18,0.1,0.015,1.5,propagule,5578,12,3,0.12101111509501614,False
47,2,19,0.1,0.015,1.5,propagule,5474,12,3,0.12184873949579832,False
47,2,20,0.1,0.015,1.5,propagule,5375,16,4,0.12372093023255815,False
47,2,21,0.1,0.015,1.5,propagule,5274,19,4,0.12533181645809632,False
47,2,22,0.1,0.015,1.5,propagule,5160,26,6,0.12751937984496123,False
47,2,23,0.1,0.015,1.5,propagule,5030,26,10,0.12862823061630219,False
47,2,24,0.1,0.015,1.5,propagule,4919,25,10,0.13173409229518196,False
47,2,25,0.1,0.015,1.5,propagule,4838,19,6,0.13476643241008682,False
47,2,26,0.1,0.015,1.5,propagule,4727,18,9,0.13581552781891262,False
47,2,27,0.1,0.015,1.5,propagule,4609,22,9,0.13712302017791278,False
47,2,28,0.1,0.015,1.5,propagule,4525,20,6,0.14011049723756905,False
47,2,29,0.1,0.015,1.5,propagule,4456,22,6,0.14183123877917414,False
