rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.015,0.5,wave,2790,0,0,0.4867383512544803,True
1,1,2,0.5,0.015,0.5,wave,2728,0,0,0.48607038123167157,True
1,1,3,0.5,0.015,0.5,wave,2685,0,0,0.4897579143389199,True
1,1,4,0.5,0.015,0.5,wave,2638,0,0,0.4931766489764973,True
1,1,5,0.5,0.015,0.5,wave,2575,0,0,0.4924271844660194,True
1,1,6,0.5,0.015,0.5,wave,2512,0,0,0.49363057324840764,True
1,1,7,0.5,0.015,0.5,wave,2440,0,0,0.4926229508196721,True
1,1,8,0.5,0.015,0.5,wave,2399,0,0,0.4964568570237599,True
1,1,9,0.5,0.015,0.5,wave,2337,0,0,0.49507916131792895,True
1,1,10,0.5,0.015,0.5,wave,2287,0,0,0.49628334062090074,True
1,1,11,0.5,0.015,0.5,wave,2216,0,0,0.4972924187725632,True
1,1,12,0.5,0.015,0.5,wave,2170,0,0,0.4976958525345622,True
1,1,13,0.5,0.015,0.5,wave,2091,0,0,0.501195600191296,True
1,1,14,0.5,0.015,0.5,wave,2046,0,0,0.5043988269794721,True
1,1,15,0.5,0.015,0.5,wave,1982,0,0,0.5100908173562059,True
1,1,16,0.5,0.015,0.5,wave,1923,0,0,0.5065002600104004,True
1,1,17,0.5,0.015,0.5,wave,1883,0,0,0.5103558151885289,True
1,1,18,0.5,0.015,0.5,wave,5384,0,0,0.17570579494799404,True
1,1,19,0.5,0.015,0.5,wave,5207,0,0,0.1787977722296908,True
1,1,20,0.5,0.015,0.5,wave,5018,0,0,0.17975288959744917,True
1,1,21,0.5,0.015,0.5,wave,4819,0,0,0.1836480597634364,True
1,1,22,0.5,0.015,0.5,wave,4633,0,0,0.18670407943017484,True
1,1,23,0.5,0.015,0.5,wave,4438,0,0,0.1915277151870212,True
1,1,24,0.5,0.015,0.5,wave,4260,0,0,0.1955399061032864,True
1,1,25,0.5,0.015,0.5,wave,4129,0,0,0.20029062727052555,True
1,1,26,0.5,0.015,0.5,wave,4028,0,0,0.2035749751737835,True
1,1,27,0.5,0.015,0.5,wave,3970,0,0,0.20629722921914356,True
1,1,28,0.5,0.015,0.5,wave,3884,0,0,0.2090628218331617,True
1,1,29,0.5,0.015,0.5,wave,3768,0,0,0.21178343949044587,True
1,1,30,0.5,0.015,0.5,wave,3687,0,0,0.21562245728234336,True
1,1,31,0.5,0.015,0.5,wave,3559,0,0,0.2211295307670694,True
1,1,32,0.5,0.015,0.5,wave,3457,0,0,0.22649696268440844,True
1,1,33,0.5,0.015,0.5,wave,3408,0,0,0.22975352112676056,True
1,1,34,0.5,0.015,0.5,wave,3356,0,0,0.23152562574493443,True
1,1,35,0.5,0.015,0.5,wave,3270,0,0,0.47370030581039757,True
1,1,36,0.5,0.015,0.5,wave,3230,0,0,0.47368421052631576,True
1,1,37,0.5,0.015,0.5,wave,3154,0,0,0.47780596068484465,True
1,1,38,0.5,0.015,0.5,wave,3127,0,0,0.48097217780620405,True
1,1,39,0.5,0.015,0.5,wave,3082,0,0,0.48118105126541205,True
1,1,40,0.5,0.015,0.5,wave,3047,0,0,0.48276993764358384,True
1,1,41,0.5,0.015,0.5,wave,3317,0,0,0.481157672595719,True
1,1,42,0.5,0.015,0.5,wave,3354,0,0,0.4841979725700656,True
1,1,43,0.5,0.015,0.5,wave,3337,0,0,0.48127060233742885,True
1,1,44,0.5,0.015,0.5,wave,3317,0,0,0.48869460355743144,True
1,1,45,0.5,0.015,0.5,wave,3277,0,0,0.4864205065608789,True
1,1,46,0.5,0.015,0.5,wave,3064,0,0,0.4869451697127937,True
1,1,47,0.5,0.015,0.5,wave,3036,0,0,0.485836627140975,True
1,1,48,0.5,0.015,0.5,wave,3004,0,0,0.48535286284953394,True
1,1,49,0.5,0.015,0.5,wave,2977,0,0,0.4880752435337588,True
1,1,50,0.5,0.015,0.5,wave,2933,0,0,0.4878963518581657,True
1,1,51,0.5,0.015,0.5,wave,2903,0,0,0.4908715122287289,True
1,1,52,0.5,0.015,0.5,wave,2873,0,0,0.48973198746954405,True
1,2,1,0.5,0.015,0.5,wave,2835,6,0,0.4892416225749559,False
1,2,2,0.5,0.015,0.5,wave,2785,6,0,0.48976660682226214,False
1,2,3,0.5,0.015,0.5,wave,2750,6,0,0.49163636363636365,False
1,2,4,0.5,0.015,0.5,wave,2730,6,2,0.4926739926739927,False
1,2,5,0.5,0.015,0.5,wave,2702,8,3,0.4918578830495929,False
1,2,6,0.5,0.015,0.5,wave,2673,6,3,0.49270482603815935,False
1,2,7,0.5,0.015,0.5,wave,2648,5,3,0.4928247734138973,False
1,2,8,0.5,0.015,0.5,wave,2623,4,1,0.49752192146397256,False
1,2,9,0.5,0.015,0.5,wave,2590,3,0,0.4972972972972973,False
1,2,10,0.5,0.015,0.5,wave,2554,3,2,0.4976507439310885,False
1,2,11,0.5,0.015,0.5,wave,2506,5,2,0.5,False
1,2,12,0.5,0.015,0.5,wave,2476,3,0,0.5012116316639742,False
1,2,13,0.5,0.015,0.5,wave,2442,3,2,0.5024570024570024,False
1,2,14,0.5,0.015,0.5,wave,2414,5,2,0.504142502071251,False
1,2,15,0.5,0.015,0.5,wave,2380,3,1,0.5063025210084033,False
1,2,16,0.5,0.015,0.5,wave,2349,4,2,0.5070242656449553,False
1,2,17,0.5,0.015,0.5,wave,2317,4,1,0.5062580923608114,False
1,2,18,0.5,0.015,0.5,wave,3974,3,1,0.29240060392551587,False
1,2,19,0.5,0.015,0.5,wave,3894,4,2,0.2953261427837699,False
1,2,20,0.5,0.015,0.5,wave,3807,5,2,0.2991857105332283,False
1,2,21,0.5,0.015,0.5,wave,3721,8,3,0.30260682612201023,False
1,2,22,0.5,0.015,0.5,wave,3693,8,3,0.30463038180341184,False
1,2,23,0.5,0.015,0.5,wave,3644,7,2,0.3062568605927552,False
1,2,24,0.5,0.015,0.5,wave,3586,7,4,0.3098159509202454,False
1,2,25,0.5,0.015,0.5,wave,3477,10,5,0.31521426517112455,False
1,2,26,0.5,0.015,0.5,wave,3416,7,2,0.31733021077283374,False
1,2,27,0.5,0.015,0.5,wave,3358,4,2,0.31953543776057175,False
1,2,28,0.5,0.015,0.5,wave,3314,4,3,0.32226916113458054,False
1,2,29,0.5,0.015,0.5,wave,3228,1,0,0.3268277571251549,False
1,2,30,0.5,0.015,0.5,wave,3168,1,1,0.33080808080808083,False
1,2,31,0.5,0.015,0.5,wave,3088,4,1,0.3322538860103627,False
1,2,32,0.5,0.015,0.5,wave,3004,3,0,0.3332223701731025,False
1,2,33,0.5,0.015,0.5,wave,2904,3,2,0.3371212121212121,False
1,2,34,0.5,0.015,0.5,wave,2845,3,2,0.3420035149384886,False
1,2,35,0.5,0.015,0.5,wave,2799,1,0,0.5766345123258306,False
1,2,36,0.5,0.015,0.5,wave,2743,1,0,0.5778344877870945,False
1,2,37,0.5,0.015,0.5,wave,2683,1,0,0.5795751024972047,False
1,2,38,0.5,0.015,0.5,wave,2641,1,0,0.5827338129496403,False
1,2,39,0.5,0.015,0.5,wave,2611,1,0,0.5840674071237074,False
1,2,40,0.5,0.015,0.5,wave,2580,1,0,0.5848837209302326,False
1,2,41,0.5,0.015,0.5,wave,2839,2,1,0.5914054244452271,False
1,2,42,0.5,0.015,0.5,wave,2822,4,2,0.5864635010630759,False
1,2,43,0.5,0.015,0.5,wave,2803,4,2,0.5940064216910453,False
1,2,44,0.5,0.015,0.5,wave,2806,4,2,0.5972915181753385,False
1,2,45,0.5,0.015,0.5,wave,2794,3,0,0.5923407301360057,False
1,2,46,0.5,0.015,0.5,wave,2592,2,0,0.5925925925925926,False
1,2,47,0.5,0.015,0.5,wave,2558,2,1,0.5977326035965598,False
1,2,48,0.5,0.015,0.5,wave,2532,2,1,0.5995260663507109,False
1,2,49,0.5,0.015,0.5,wave,2470,1,0,0.6004048582995951,False
1,2,50,0.5,0.015,0.5,wave,2464,1,1,0.6018668831168831,False
