rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.06,2.0,propagule,2653,0,0,0.19713531850735017,True
46,1,2,0.2,0.06,2.0,propagule,2599,0,0,0.2000769526741054,True
46,1,3,0.2,0.06,2.0,propagule,2554,0,0,0.20164447924823806,True
46,1,4,0.2,0.06,2.0,propagule,2510,0,0,0.20557768924302788,True
46,1,5,0.2,0.06,2.0,propagule,2462,0,0,0.20633631194151097,True
46,1,6,0.2,0.06,2.0,propagule,2438,0,0,0.20508613617719443,True
46,1,7,0.2,0.06,2.0,propagule,2378,0,0,0.2077375946173255,True
46,1,8,0.2,0.06,2.0,propagule,2351,0,0,0.20969800085070184,True
46,1,9,0.2,0.06,2.0,propagule,2317,0,0,0.21406991799741046,True
46,1,10,0.2,0.06,2.0,propagule,2297,0,0,0.21549847627340007,True
46,1,11,0.2,0.06,2.0,propagule,2279,0,0,0.21632294866169371,True
46,1,12,0.2,0.06,2.0,propagule,2249,0,0,0.21742996887505558,True
46,1,13,0.2,0.06,2.0,propagule,2217,0,0,0.21966621560667568,True
46,1,14,0.2,0.06,2.0,propagule,2218,0,0,0.21911632100991885,True
46,1,15,0.2,0.06,2.0,propagule,2189,0,0,0.22201918684330746,True
46,1,16,0.2,0.06,2.0,propagule,2175,0,0,0.22252873563218392,True
46,1,17,0.2,0.06,2.0,propagule,2163,0,0,0.22468793342579751,True
46,1,18,0.2,0.06,2.0,propagule,6254,0,0,0.07866965142308922,True
46,1,19,0.2,0.06,2.0,propagule,6161,0,0,0.08099334523616296,True
46,1,20,0.2,0.06,2.0,propagule,6067,0,0,0.08356683698697874,True
46,1,21,0.2,0.06,2.0,propagule,5974,0,0,0.08637428858386341,True
46,1,22,0.2,0.06,2.0,propagule,5871,0,0,0.08771929824561403,True
46,1,23,0.2,0.06,2.0,propagule,5751,0,0,0.09024517475221701,True
46,1,24,0.2,0.06,2.0,propagule,5673,0,0,0.09342499559316059,True
46,1,25,0.2,0.06,2.0,propagule,5566,0,0,0.09504132231404959,True
46,1,26,0.2,0.06,2.0,propagule,5418,0,0,0.09819121447028424,True
46,1,27,0.2,0.06,2.0,propagule,5364,0,0,0.10104399701715137,True
46,1,28,0.2,0.06,2.0,propagule,5282,0,0,0.10299129117758425,True
46,1,29,0.2,0.06,2.0,propagule,5126,0,0,0.10515021459227468,True
46,1,30,0.2,0.06,2.0,propagule,5037,0,0,0.10680960889418305,True
46,1,31,0.2,0.06,2.0,propagule,4924,0,0,0.11027619821283509,True
46,1,32,0.2,0.06,2.0,propagule,4818,0,0,0.11394769613947696,True
46,1,33,0.2,0.06,2.0,propagule,4741,0,0,0.1157983547774731,True
46,1,34,0.2,0.06,2.0,propagule,4651,0,0,0.11825413889486132,True
46,1,35,0.2,0.06,2.0,propagule,4566,0,0,0.24353920280332894,True
46,1,36,0.2,0.06,2.0,propagule,4469,0,0,0.24591631237413292,True
46,1,37,0.2,0.06,2.0,propagule,4410,0,0,0.24761904761904763,True
46,1,38,0.2,0.06,2.0,propagule,4353,0,0,0.24902366184240754,True
46,1,39,0.2,0.06,2.0,propagule,4299,0,0,0.24959292858804374,True
46,1,40,0.2,0.06,2.0,propagule,4241,0,0,0.2508842254185334,True
46,1,41,0.2,0.06,2.0,propagule,4357,0,0,0.2641725958228139,True
46,1,42,0.2,0.06,2.0,propagule,4326,0,0,0.2642163661581137,True
46,1,43,0.2,0.06,2.0,propagule,4288,0,0,0.2653917910447761,True
46,1,44,0.2,0.06,2.0,propagule,4305,0,0,0.2657375145180023,True
46,1,45,0.2,0.06,2.0,propagule,4259,0,0,0.26766846677623857,True
46,1,46,0.2,0.06,2.0,propagule,4190,0,0,0.26778042959427206,True
