rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.06,1.0,propagule,2815,0,0,0.10408525754884547,True
40,1,2,0.1,0.06,1.0,propagule,2791,0,0,0.10677176639197421,True
40,1,3,0.1,0.06,1.0,propagule,2740,0,0,0.11094890510948906,True
40,1,4,0.1,0.06,1.0,propagule,2712,0,0,0.11283185840707964,True
40,1,5,0.1,0.06,1.0,propagule,2677,0,0,0.11430706014194994,True
40,1,6,0.1,0.06,1.0,propagule,2640,0,0,0.11401515151515151,True
40,1,7,0.1,0.06,1.0,propagule,2595,0,0,0.11753371868978806,True
40,1,8,0.1,0.06,1.0,propagule,2573,0,0,0.11776136805285659,True
40,1,9,0.1,0.06,1.0,propagule,2514,0,0,0.12012728719172633,True
40,1,10,0.1,0.06,1.0,propagule,2492,0,0,0.12199036918138041,True
40,1,11,0.1,0.06,1.0,propagule,2449,0,0,0.1245406288280931,True
40,1,12,0.1,0.06,1.0,propagule,2445,0,0,0.1263803680981595,True
40,1,13,0.1,0.06,1.0,propagule,2406,0,0,0.12801330008312553,True
40,1,14,0.1,0.06,1.0,propagule,2379,0,0,0.13030685161832703,True
40,1,15,0.1,0.06,1.0,propagule,2328,0,0,0.13101374570446736,True
40,1,16,0.1,0.06,1.0,propagule,2309,0,0,0.13382416630576008,True
40,1,17,0.1,0.06,1.0,propagule,2262,0,0,0.1361626878868258,True
40,1,18,0.1,0.06,1.0,propagule,6442,0,0,0.04781123874573114,True
40,1,19,0.1,0.06,1.0,propagule,6274,0,0,0.05052598023589416,True
40,1,20,0.1,0.06,1.0,propagule,6149,0,0,0.05366726296958855,True
40,1,21,0.1,0.06,1.0,propagule,5964,0,0,0.05549966465459423,True
40,1,22,0.1,0.06,1.0,propagule,5820,0,0,0.057903780068728525,True
40,1,23,0.1,0.06,1.0,propagule,5648,0,0,0.0596671388101983,True
40,1,24,0.1,0.06,1.0,propagule,5474,0,0,0.0608330288637194,True
40,1,25,0.1,0.06,1.0,propagule,5365,0,0,0.0641192917054986,True
40,1,26,0.1,0.06,1.0,propagule,5230,0,0,0.06711281070745698,True
40,1,27,0.1,0.06,1.0,propagule,5135,0,0,0.06991236611489776,True
40,1,28,0.1,0.06,1.0,propagule,5018,0,0,0.07253886010362694,True
40,1,29,0.1,0.06,1.0,propagule,4795,0,0,0.0748696558915537,True
40,1,30,0.1,0.06,1.0,propagule,4651,0,0,0.07740270909481832,True
40,1,31,0.1,0.06,1.0,propagule,4557,0,0,0.08119376782971253,True
40,1,32,0.1,0.06,1.0,propagule,4466,0,0,0.08419167039856695,True
40,1,33,0.1,0.06,1.0,propagule,4408,0,0,0.08575317604355717,True
40,1,34,0.1,0.06,1.0,propagule,4306,0,0,0.08685555039479796,True
40,1,35,0.1,0.06,1.0,propagule,4230,0,0,0.14988179669030732,True
40,1,36,0.1,0.06,1.0,propagule,4115,0,0,0.15309842041312272,True
40,1,37,0.1,0.06,1.0,propagule,4043,0,0,0.1540934949295078,True
