rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.0,1.0,propagule,2731,0,0,0.4972537532039546,True
26,1,2,0.5,0.0,1.0,propagule,2714,0,0,0.49815770081061167,True
26,1,3,0.5,0.0,1.0,propagule,2650,0,0,0.49471698113207546,True
26,1,4,0.5,0.0,1.0,propagule,2651,0,0,0.49566201433421353,True
26,1,5,0.5,0.0,1.0,propagule,2615,0,0,0.49674952198852773,True
26,1,6,0.5,0.0,1.0,propagule,2610,0,0,0.49808429118773945,True
26,1,7,0.5,0.0,1.0,propagule,2574,0,0,0.5019425019425019,True
26,1,8,0.5,0.0,1.0,propagule,2566,0,0,0.5027279812938426,True
26,1,9,0.5,0.0,1.0,propagule,2532,0,0,0.5043443917851501,True
26,1,10,0.5,0.0,1.0,propagule,2527,0,0,0.5057380292837357,True
26,1,11,0.5,0.0,1.0,propagule,2496,0,0,0.5048076923076923,True
26,1,12,0.5,0.0,1.0,propagule,2496,0,0,0.5056089743589743,True
26,1,13,0.5,0.0,1.0,propagule,2460,0,0,0.5097560975609756,True
26,1,14,0.5,0.0,1.0,propagule,2455,0,0,0.5079429735234215,True
26,1,15,0.5,0.0,1.0,propagule,2418,0,0,0.5119933829611248,True
26,1,16,0.5,0.0,1.0,propagule,2403,0,0,0.5135247607157719,True
26,1,17,0.5,0.0,1.0,propagule,2365,0,0,0.5171247357293869,True
26,1,18,0.5,0.0,1.0,propagule,6920,0,0,0.17846820809248554,True
26,1,19,0.5,0.0,1.0,propagule,6740,0,0,0.18264094955489615,True
26,1,20,0.5,0.0,1.0,propagule,6668,0,0,0.1852129574085183,True
26,1,21,0.5,0.0,1.0,propagule,6472,0,0,0.188504326328801,True
26,1,22,0.5,0.0,1.0,propagule,6350,0,0,0.1921259842519685,True
26,1,23,0.5,0.0,1.0,propagule,6237,0,0,0.19496552829886163,True
26,1,24,0.5,0.0,1.0,propagule,6160,0,0,0.19772727272727272,True
26,1,25,0.5,0.0,1.0,propagule,6050,0,0,0.2003305785123967,True
26,1,26,0.5,0.0,1.0,propagule,5916,0,0,0.20317782285327923,True
26,1,27,0.5,0.0,1.0,propagule,5779,0,0,0.20712926111784047,True
26,1,28,0.5,0.0,1.0,propagule,5689,0,0,0.21040604675689928,True
26,1,29,0.5,0.0,1.0,propagule,5534,0,0,0.2134080231297434,True
26,1,30,0.5,0.0,1.0,propagule,5447,0,0,0.21626583440425923,True
26,1,31,0.5,0.0,1.0,propagule,5314,0,0,0.2184794881445239,True
26,1,32,0.5,0.0,1.0,propagule,5271,0,0,0.22007209258205274,True
26,1,33,0.5,0.0,1.0,propagule,5141,0,0,0.22330285936588212,True
26,1,34,0.5,0.0,1.0,propagule,5089,0,0,0.2263706032619375,True
26,1,35,0.5,0.0,1.0,propagule,5003,0,0,0.46572056765940434,True
26,1,36,0.5,0.0,1.0,propagule,4924,0,0,0.4683184402924452,True
26,1,37,0.5,0.0,1.0,propagule,4809,0,0,0.47057600332709504,True
26,1,38,0.5,0.0,1.0,propagule,4780,0,0,0.47133891213389123,True
26,1,39,0.5,0.0,1.0,propagule,4707,0,0,0.47291268323773106,True
26,1,40,0.5,0.0,1.0,propagule,4668,0,0,0.47257926306769493,True
26,1,41,0.5,0.0,1.0,propagule,4633,0,0,0.4774444204619037,True
26,1,42,0.5,0.0,1.0,propagule,4632,0,0,0.47668393782383417,True
26,1,43,0.5,0.0,1.0,propagule,4617,0,0,0.4775828460038986,True
26,1,44,0.5,0.0,1.0,propagule,4649,0,0,0.47644654764465477,True
26,1,45,0.5,0.0,1.0,propagule,4611,0,0,0.4777705486879202,True
26,1,46,0.5,0.0,1.0,propagule,4587,0,0,0.47721822541966424,True
26,1,47,0.5,0.0,1.0,propagule,4554,0,0,0.4762845849802372,True
26,1,48,0.5,0.0,1.0,propagule,4514,0,0,0.4749667700487373,True
26,1,49,0.5,0.0,1.0,propagule,4463,0,0,0.47636119202330274,True
26,1,50,0.5,0.0,1.0,propagule,4436,0,0,0.4767808836789901,True
26,1,51,0.5,0.0,1.0,propagule,4377,0,0,0.4788668037468586,True
26,1,52,0.5,0.0,1.0,propagule,4342,0,0,0.4797328420082911,True
26,2,1,0.5,0.0,1.0,propagule,4281,10,0,0.4793272599859846,False
26,2,2,0.5,0.0,1.0,propagule,4239,10,0,0.48124557678697805,False
26,2,3,0.5,0.0,1.0,propagule,4189,10,3,0.48293148722845547,False
26,2,4,0.5,0.0,1.0,propagule,4141,25,3,0.48466553972470416,False
26,2,5,0.5,0.0,1.0,propagule,4077,22,6,0.4846701005641403,False
26,2,6,0.5,0.0,1.0,propagule,4033,30,13,0.48673444086288126,False
26,2,7,0.5,0.0,1.0,propagule,3977,30,9,0.4885592154890621,False
26,2,8,0.5,0.0,1.0,propagule,3933,28,7,0.48843122298499875,False
26,2,9,0.5,0.0,1.0,propagule,3885,29,10,0.48906048906048905,False
26,2,10,0.5,0.0,1.0,propagule,3833,38,11,0.4894338638142447,False
26,2,11,0.5,0.0,1.0,propagule,3783,38,13,0.49061591329632565,False
26,2,12,0.5,0.0,1.0,propagule,3738,38,16,0.4922418405564473,False
26,2,13,0.5,0.0,1.0,propagule,3677,38,15,0.4936089203154746,False
26,2,14,0.5,0.0,1.0,propagule,3640,40,12,0.49532967032967035,False
26,2,15,0.5,0.0,1.0,propagule,3583,41,14,0.496232207647223,False
26,2,16,0.5,0.0,1.0,propagule,3547,42,17,0.49929517902452775,False
26,2,17,0.5,0.0,1.0,propagule,3508,34,19,0.5025655644241733,False
26,2,18,0.5,0.0,1.0,propagule,5987,26,14,0.2933021546684483,False
