rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.06,2.5,wave,2849,0,0,0.10565110565110565,True
33,1,2,0.1,0.06,2.5,wave,2812,0,0,0.10953058321479374,True
33,1,3,0.1,0.06,2.5,wave,2752,0,0,0.11082848837209303,True
33,1,4,0.1,0.06,2.5,wave,2723,0,0,0.11311053984575835,True
33,1,5,0.1,0.06,2.5,wave,2663,0,0,0.11791212917761923,True
33,1,6,0.1,0.06,2.5,wave,2638,0,0,0.11751326762699014,True
33,1,7,0.1,0.06,2.5,wave,2594,0,0,0.11835003855050116,True
33,1,8,0.1,0.06,2.5,wave,2571,0,0,0.11707506806690005,True
33,1,9,0.1,0.06,2.5,wave,2542,0,0,0.11880409126671912,True
33,1,10,0.1,0.06,2.5,wave,2501,0,0,0.12195121951219512,True
33,1,11,0.1,0.06,2.5,wave,2486,0,0,0.12268704746580852,True
33,1,12,0.1,0.06,2.5,wave,2469,0,0,0.1227217496962333,True
33,1,13,0.1,0.06,2.5,wave,2452,0,0,0.12398042414355628,True
33,1,14,0.1,0.06,2.5,wave,2434,0,0,0.12982744453574363,True
33,1,15,0.1,0.06,2.5,wave,2404,0,0,0.1326955074875208,True
33,1,16,0.1,0.06,2.5,wave,2392,0,0,0.1341973244147157,True
33,1,17,0.1,0.06,2.5,wave,2346,0,0,0.13640238704177324,True
33,1,18,0.1,0.06,2.5,wave,6807,0,0,0.0493609519612164,True
33,1,19,0.1,0.06,2.5,wave,6678,0,0,0.05151242887091944,True
33,1,20,0.1,0.06,2.5,wave,6540,0,0,0.053516819571865444,True
33,1,21,0.1,0.06,2.5,wave,6453,0,0,0.05578800557880056,True
33,1,22,0.1,0.06,2.5,wave,6312,0,0,0.059093789607097595,True
33,1,23,0.1,0.06,2.5,wave,6225,0,0,0.06104417670682731,True
33,1,24,0.1,0.06,2.5,wave,6147,0,0,0.06360826419391573,True
33,1,25,0.1,0.06,2.5,wave,6050,0,0,0.06545454545454546,True
33,1,26,0.1,0.06,2.5,wave,5934,0,0,0.06791371755982474,True
33,1,27,0.1,0.06,2.5,wave,5796,0,0,0.07056590752242926,True
33,1,28,0.1,0.06,2.5,wave,5708,0,0,0.07270497547302032,True
33,1,29,0.1,0.06,2.5,wave,5576,0,0,0.07496413199426112,True
33,1,30,0.1,0.06,2.5,wave,5450,0,0,0.0779816513761468,True
33,1,31,0.1,0.06,2.5,wave,5357,0,0,0.08008213552361396,True
33,1,32,0.1,0.06,2.5,wave,5264,0,0,0.08263677811550152,True
33,1,33,0.1,0.06,2.5,wave,5147,0,0,0.08412667573343695,True
33,1,34,0.1,0.06,2.5,wave,5042,0,0,0.0864736215787386,True
33,1,35,0.1,0.06,2.5,wave,4950,0,0,0.14767676767676768,True
33,1,36,0.1,0.06,2.5,wave,4859,0,0,0.14920765589627497,True
33,1,37,0.1,0.06,2.5,wave,4749,0,0,0.1530848599705201,True
33,1,38,0.1,0.06,2.5,wave,4695,0,0,0.154419595314164,True
33,1,39,0.1,0.06,2.5,wave,4649,0,0,0.15831361583136158,True
33,1,40,0.1,0.06,2.5,wave,4592,0,0,0.15984320557491288,True
33,1,41,0.1,0.06,2.5,wave,4627,0,0,0.1703047330883942,True
33,1,42,0.1,0.06,2.5,wave,4618,0,0,0.17540060632308357,True
33,1,43,0.1,0.06,2.5,wave,4586,0,0,0.17902311382468383,True
33,1,44,0.1,0.06,2.5,wave,4546,0,0,0.17861856577210736,True
33,1,45,0.1,0.06,2.5,wave,4510,0,0,0.18070953436807094,True
33,1,46,0.1,0.06,2.5,wave,4421,0,0,0.18072834200407148,True
33,1,47,0.1,0.06,2.5,wave,4388,0,0,0.18299908842297175,True
33,1,48,0.1,0.06,2.5,wave,4367,0,0,0.18594000457980306,True
33,1,49,0.1,0.06,2.5,wave,4336,0,0,0.18888376383763839,True
33,1,50,0.1,0.06,2.5,wave,4309,0,0,0.19053144581109305,True
33,1,51,0.1,0.06,2.5,wave,4280,0,0,0.19065420560747665,True
33,1,52,0.1,0.06,2.5,wave,4250,0,0,0.1915294117647059,True
33,2,1,0.1,0.06,2.5,wave,4203,8,0,0.1934332619557459,False
33,2,2,0.1,0.06,2.5,wave,4167,7,0,0.19462443004559635,False
33,2,3,0.1,0.06,2.5,wave,4121,7,2,0.196554234409124,False
33,2,4,0.1,0.06,2.5,wave,4080,9,4,0.1980392156862745,False
33,2,5,0.1,0.06,2.5,wave,4028,15,3,0.19811320754716982,False
33,2,6,0.1,0.06,2.5,wave,3991,22,4,0.20220496116261588,False
33,2,7,0.1,0.06,2.5,wave,3942,25,8,0.20345002536783358,False
33,2,8,0.1,0.06,2.5,wave,3896,40,7,0.20508213552361396,False
33,2,9,0.1,0.06,2.5,wave,3848,48,10,0.2066008316008316,False
33,2,10,0.1,0.06,2.5,wave,3799,57,17,0.2082126875493551,False
33,2,11,0.1,0.06,2.5,wave,3749,74,22,0.2120565484129101,False
33,2,12,0.1,0.06,2.5,wave,3705,84,23,0.2145748987854251,False
33,2,13,0.1,0.06,2.5,wave,3645,86,25,0.2167352537722908,False
33,2,14,0.1,0.06,2.5,wave,3599,93,34,0.21922756321200335,False
33,2,15,0.1,0.06,2.5,wave,3541,94,35,0.2211239762778876,False
33,2,16,0.1,0.06,2.5,wave,3488,94,36,0.2253440366972477,False
33,2,17,0.1,0.06,2.5,wave,3435,85,38,0.22532751091703057,False
33,2,18,0.1,0.06,2.5,wave,6190,75,31,0.12617124394184168,False
33,2,19,0.1,0.06,2.5,wave,6031,88,29,0.12933178577350357,False
33,2,20,0.1,0.06,2.5,wave,5906,112,31,0.13274635963427023,False
33,2,21,0.1,0.06,2.5,wave,5765,117,33,0.13581960104076324,False
33,2,22,0.1,0.06,2.5,wave,5646,124,40,0.13761955366631243,False
33,2,23,0.1,0.06,2.5,wave,5544,138,48,0.1397907647907648,False
33,2,24,0.1,0.06,2.5,wave,5383,145,51,0.14192829277354635,False
33,2,25,0.1,0.06,2.5,wave,5245,141,55,0.14547187797902764,False
33,2,26,0.1,0.06,2.5,wave,5119,149,54,0.14885719867161554,False
33,2,27,0.1,0.06,2.5,wave,4956,138,58,0.15435835351089588,False
33,2,28,0.1,0.06,2.5,wave,4824,140,59,0.15754560530679934,False
33,2,29,0.1,0.06,2.5,wave,4652,130,47,0.16208082545141875,False
33,2,30,0.1,0.06,2.5,wave,4536,119,50,0.16490299823633156,False
33,2,31,0.1,0.06,2.5,wave,4406,110,50,0.16908760780753518,False
33,2,32,0.1,0.06,2.5,wave,4253,101,45,0.17211380202210205,False
33,2,33,0.1,0.06,2.5,wave,4149,91,33,0.17474090142202942,False
33,2,34,0.1,0.06,2.5,wave,4020,80,30,0.1763681592039801,False
33,2,35,0.1,0.06,2.5,wave,3938,86,32,0.23844591163026918,False
33,2,36,0.1,0.06,2.5,wave,3842,76,30,0.2404997397188964,False
33,2,37,0.1,0.06,2.5,wave,3777,73,32,0.2441090812814403,False
33,2,38,0.1,0.06,2.5,wave,3723,68,28,0.24576954069298954,False
33,2,39,0.1,0.06,2.5,wave,3664,65,23,0.248089519650655,False
33,2,40,0.1,0.06,2.5,wave,3614,63,26,0.2529053680132817,False
33,2,41,0.1,0.06,2.5,wave,3670,63,25,0.26403269754768394,False
33,2,42,0.1,0.06,2.5,wave,3673,56,20,0.2711679825755513,False
33,2,43,0.1,0.06,2.5,wave,3650,55,20,0.2756164383561644,False
33,2,44,0.1,0.06,2.5,wave,3605,60,23,0.278502080443828,False
33,2,45,0.1,0.06,2.5,wave,3601,60,23,0.282421549569564,False
33,2,46,0.1,0.06,2.5,wave,3498,53,19,0.2787307032590051,False
33,2,47,0.1,0.06,2.5,wave,3464,58,17,0.282621247113164,False
