rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.03,1.0,wave,2677,0,0,0.10422114307060142,True
17,1,2,0.1,0.03,1.0,wave,2624,0,0,0.10823170731707317,True
17,1,3,0.1,0.03,1.0,wave,2529,0,0,0.10834321866350335,True
17,1,4,0.1,0.03,1.0,wave,2465,0,0,0.1103448275862069,True
17,1,5,0.1,0.03,1.0,wave,2407,0,0,0.11258828417116742,True
17,1,6,0.1,0.03,1.0,wave,2357,0,0,0.11455239711497667,True
17,1,7,0.1,0.03,1.0,wave,2283,0,0,0.11651335961454228,True
17,1,8,0.1,0.03,1.0,wave,2230,0,0,0.1179372197309417,True
17,1,9,0.1,0.03,1.0,wave,2174,0,0,0.11637534498620056,True
17,1,10,0.1,0.03,1.0,wave,2138,0,0,0.11833489242282506,True
17,1,11,0.1,0.03,1.0,wave,2097,0,0,0.11969480209823558,True
17,1,12,0.1,0.03,1.0,wave,2056,0,0,0.11964980544747082,True
17,1,13,0.1,0.03,1.0,wave,2018,0,0,0.12338949454905847,True
17,1,14,0.1,0.03,1.0,wave,1963,0,0,0.12684666327050434,True
17,1,15,0.1,0.03,1.0,wave,1919,0,0,0.1266284523189161,True
17,1,16,0.1,0.03,1.0,wave,1897,0,0,0.12862414338429098,True
17,1,17,0.1,0.03,1.0,wave,1855,0,0,0.13315363881401618,True
17,1,18,0.1,0.03,1.0,wave,5417,0,0,0.04725863023813919,True
17,1,19,0.1,0.03,1.0,wave,5284,0,0,0.05015140045420136,True
17,1,20,0.1,0.03,1.0,wave,5212,0,0,0.05199539524174981,True
17,1,21,0.1,0.03,1.0,wave,5102,0,0,0.052920423363386905,True
17,1,22,0.1,0.03,1.0,wave,4977,0,0,0.05384769941731967,True
17,1,23,0.1,0.03,1.0,wave,4865,0,0,0.05632065775950668,True
17,1,24,0.1,0.03,1.0,wave,4754,0,0,0.05847707193941944,True
17,1,25,0.1,0.03,1.0,wave,4653,0,0,0.059746400171932085,True
17,1,26,0.1,0.03,1.0,wave,4525,0,0,0.06099447513812155,True
17,1,27,0.1,0.03,1.0,wave,4422,0,0,0.06241519674355495,True
17,1,28,0.1,0.03,1.0,wave,4341,0,0,0.0654227136604469,True
17,1,29,0.1,0.03,1.0,wave,4234,0,0,0.0680207841284837,True
17,1,30,0.1,0.03,1.0,wave,4151,0,0,0.06962177788484702,True
17,1,31,0.1,0.03,1.0,wave,4061,0,0,0.07091849298202413,True
17,1,32,0.1,0.03,1.0,wave,3977,0,0,0.07367362333417149,True
17,1,33,0.1,0.03,1.0,wave,3888,0,0,0.0763888888888889,True
17,1,34,0.1,0.03,1.0,wave,3818,0,0,0.07883708748035621,True
17,1,35,0.1,0.03,1.0,wave,3750,0,0,0.14933333333333335,True
17,1,36,0.1,0.03,1.0,wave,3674,0,0,0.15051714752313555,True
17,1,37,0.1,0.03,1.0,wave,3624,0,0,0.15369757174392937,True
17,1,38,0.1,0.03,1.0,wave,3571,0,0,0.15569868384206104,True
17,1,39,0.1,0.03,1.0,wave,3515,0,0,0.15761024182076813,True
17,1,40,0.1,0.03,1.0,wave,3485,0,0,0.1586800573888092,True
17,1,41,0.1,0.03,1.0,wave,3658,0,0,0.1793329688354292,True
17,1,42,0.1,0.03,1.0,wave,3634,0,0,0.18189323059988993,True
17,1,43,0.1,0.03,1.0,wave,3637,0,0,0.17816882045642013,True
17,1,44,0.1,0.03,1.0,wave,3655,0,0,0.1890560875512996,True
17,1,45,0.1,0.03,1.0,wave,3633,0,0,0.18992568125516102,True
17,1,46,0.1,0.03,1.0,wave,3490,0,0,0.18223495702005732,True
17,1,47,0.1,0.03,1.0,wave,3426,0,0,0.18213660245183888,True
17,1,48,0.1,0.03,1.0,wave,3405,0,0,0.18208516886930984,True
17,1,49,0.1,0.03,1.0,wave,3378,0,0,0.18354055654233273,True
17,1,50,0.1,0.03,1.0,wave,3360,0,0,0.18660714285714286,True
17,1,51,0.1,0.03,1.0,wave,3326,0,0,0.1888153938665063,True
17,1,52,0.1,0.03,1.0,wave,3299,0,0,0.1906638375265232,True
17,2,1,0.1,0.03,1.0,wave,3259,6,0,0.19331083154341822,False
17,2,2,0.1,0.03,1.0,wave,3228,6,0,0.19423791821561337,False
