rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.015,2.5,propagule,2720,0,0,0.6933823529411764,True
19,1,2,0.7,0.015,2.5,propagule,2672,0,0,0.6979790419161677,True
19,1,3,0.7,0.015,2.5,propagule,2558,0,0,0.6997654417513682,True
19,1,4,0.7,0.015,2.5,propagule,2510,0,0,0.6992031872509961,True
19,1,5,0.7,0.015,2.5,propagule,2427,0,0,0.700041203131438,True
19,1,6,0.7,0.015,2.5,propagule,2373,0,0,0.6999578592498946,True
19,1,7,0.7,0.015,2.5,propagule,2310,0,0,0.7004329004329004,True
19,1,8,0.7,0.015,2.5,propagule,2211,0,0,0.7014925373134329,True
19,1,9,0.7,0.015,2.5,propagule,2173,0,0,0.7008743672342383,True
19,1,10,0.7,0.015,2.5,propagule,2146,0,0,0.7045666356011183,True
19,1,11,0.7,0.015,2.5,propagule,2100,0,0,0.7023809523809523,True
19,1,12,0.7,0.015,2.5,propagule,2075,0,0,0.7031325301204819,True
19,1,13,0.7,0.015,2.5,propagule,2033,0,0,0.7004426955238564,True
19,1,14,0.7,0.015,2.5,propagule,1981,0,0,0.7026754164563351,True
19,1,15,0.7,0.015,2.5,propagule,1953,0,0,0.7040450588837686,True
19,1,16,0.7,0.015,2.5,propagule,1934,0,0,0.7063081695966908,True
19,1,17,0.7,0.015,2.5,propagule,1920,0,0,0.7072916666666667,True
19,1,18,0.7,0.015,2.5,propagule,5368,0,0,0.2529806259314456,True
19,1,19,0.7,0.015,2.5,propagule,5294,0,0,0.25670570457121267,True
19,1,20,0.7,0.015,2.5,propagule,5210,0,0,0.2581573896353167,True
19,1,21,0.7,0.015,2.5,propagule,5077,0,0,0.26334449478038213,True
19,1,22,0.7,0.015,2.5,propagule,4969,0,0,0.26765948883075064,True
19,1,23,0.7,0.015,2.5,propagule,4870,0,0,0.27125256673511294,True
19,1,24,0.7,0.015,2.5,propagule,4766,0,0,0.2738145195132186,True
19,1,25,0.7,0.015,2.5,propagule,4660,0,0,0.2793991416309013,True
19,1,26,0.7,0.015,2.5,propagule,4584,0,0,0.28206806282722513,True
19,1,27,0.7,0.015,2.5,propagule,4495,0,0,0.28587319243604004,True
19,1,28,0.7,0.015,2.5,propagule,4395,0,0,0.28850967007963596,True
19,1,29,0.7,0.015,2.5,propagule,4304,0,0,0.29182156133828996,True
19,1,30,0.7,0.015,2.5,propagule,4232,0,0,0.2953686200378072,True
19,1,31,0.7,0.015,2.5,propagule,4147,0,0,0.2985290571497468,True
19,1,32,0.7,0.015,2.5,propagule,4045,0,0,0.30284301606922126,True
19,1,33,0.7,0.015,2.5,propagule,3944,0,0,0.3067951318458418,True
19,1,34,0.7,0.015,2.5,propagule,3871,0,0,0.3120640661327822,True
19,1,35,0.7,0.015,2.5,propagule,3783,0,0,0.6000528680941052,True
19,1,36,0.7,0.015,2.5,propagule,3704,0,0,0.6025917926565875,True
19,1,37,0.7,0.015,2.5,propagule,3646,0,0,0.6058694459681843,True
19,1,38,0.7,0.015,2.5,propagule,3619,0,0,0.6062448190107764,True
19,1,39,0.7,0.015,2.5,propagule,3571,0,0,0.6082329879585551,True
19,1,40,0.7,0.015,2.5,propagule,3526,0,0,0.6108905275099262,True
19,1,41,0.7,0.015,2.5,propagule,3726,0,0,0.6038647342995169,True
19,1,42,0.7,0.015,2.5,propagule,3744,0,0,0.6006944444444444,True
19,1,43,0.7,0.015,2.5,propagule,3740,0,0,0.6029411764705882,True
19,1,44,0.7,0.015,2.5,propagule,3769,0,0,0.5983019368532767,True
19,1,45,0.7,0.015,2.5,propagule,3726,0,0,0.6001073537305421,True
19,1,46,0.7,0.015,2.5,propagule,3584,0,0,0.6029575892857143,True
19,1,47,0.7,0.015,2.5,propagule,3552,0,0,0.6038851351351351,True
19,1,48,0.7,0.015,2.5,propagule,3502,0,0,0.605653912050257,True
19,1,49,0.7,0.015,2.5,propagule,3452,0,0,0.6092120509849362,True
19,1,50,0.7,0.015,2.5,propagule,3413,0,0,0.6091415177263405,True
19,1,51,0.7,0.015,2.5,propagule,3372,0,0,0.6106168446026097,True
19,1,52,0.7,0.015,2.5,propagule,3325,0,0,0.6102255639097744,True
19,2,1,0.7,0.015,2.5,propagule,3281,4,0,0.6104846083511125,False
19,2,2,0.7,0.015,2.5,propagule,3237,4,0,0.6110596231078159,False
19,2,3,0.7,0.015,2.5,propagule,3168,4,0,0.6145833333333334,False
19,2,4,0.7,0.015,2.5,propagule,3124,4,0,0.6165172855313701,False
19,2,5,0.7,0.015,2.5,propagule,3079,4,2,0.616433907112699,False
19,2,6,0.7,0.015,2.5,propagule,3025,5,2,0.619504132231405,False
19,2,7,0.7,0.015,2.5,propagule,2979,3,0,0.6193353474320241,False
19,2,8,0.7,0.015,2.5,propagule,2909,5,2,0.6198006187693366,False
19,2,9,0.7,0.015,2.5,propagule,2867,6,2,0.6187652598535054,False
19,2,10,0.7,0.015,2.5,propagule,2834,4,2,0.6213832039520113,False
19,2,11,0.7,0.015,2.5,propagule,2800,6,2,0.6210714285714286,False
19,2,12,0.7,0.015,2.5,propagule,2768,4,2,0.6235549132947977,False
19,2,13,0.7,0.015,2.5,propagule,2743,5,3,0.6244987240247903,False
19,2,14,0.7,0.015,2.5,propagule,2714,5,2,0.627855563743552,False
19,2,15,0.7,0.015,2.5,propagule,2685,7,2,0.6271880819366853,False
19,2,16,0.7,0.015,2.5,propagule,2659,7,3,0.6284317412561113,False
19,2,17,0.7,0.015,2.5,propagule,2626,6,3,0.627951256664128,False
19,2,18,0.7,0.015,2.5,propagule,4625,5,3,0.3532972972972973,False
19,2,19,0.7,0.015,2.5,propagule,4547,8,1,0.3538596877061799,False
19,2,20,0.7,0.015,2.5,propagule,4449,7,2,0.35805799055967635,False
19,2,21,0.7,0.015,2.5,propagule,4369,19,4,0.3602655069810025,False
19,2,22,0.7,0.015,2.5,propagule,4290,24,6,0.3627039627039627,False
19,2,23,0.7,0.015,2.5,propagule,4208,24,6,0.3657319391634981,False
19,2,24,0.7,0.015,2.5,propagule,4123,25,12,0.3698763036623818,False
19,2,25,0.7,0.015,2.5,propagule,4062,28,10,0.37149187592319055,False
19,2,26,0.7,0.015,2.5,propagule,3966,22,8,0.3774583963691377,False
19,2,27,0.7,0.015,2.5,propagule,3892,22,10,0.3805241521068859,False
19,2,28,0.7,0.015,2.5,propagule,3851,19,8,0.3835367437029343,False
19,2,29,0.7,0.015,2.5,propagule,3790,17,5,0.38680738786279684,False
19,2,30,0.7,0.015,2.5,propagule,3744,16,7,0.3888888888888889,False
19,2,31,0.7,0.015,2.5,propagule,3673,20,9,0.3923223523005717,False
19,2,32,0.7,0.015,2.5,propagule,3581,19,5,0.39458251884948337,False
19,2,33,0.7,0.015,2.5,propagule,3508,20,5,0.3993728620296465,False
19,2,34,0.7,0.015,2.5,propagule,3440,21,9,0.4008720930232558,False
19,2,35,0.7,0.015,2.5,propagule,3379,25,8,0.6939923054158035,False
19,2,36,0.7,0.015,2.5,propagule,3323,19,9,0.6957568462232923,False
19,2,37,0.7,0.015,2.5,propagule,3276,16,11,0.6984126984126984,False
19,2,38,0.7,0.015,2.5,propagule,3236,12,7,0.7011742892459827,False
