rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.045,1.5,propagule,2730,0,0,0.09963369963369964,True
48,1,2,0.0,0.045,1.5,propagule,2713,0,0,0.0998894213048286,True
48,1,3,0.0,0.045,1.5,propagule,2629,0,0,0.100418410041841,True
48,1,4,0.0,0.045,1.5,propagule,2617,0,0,0.10393580435613298,True
48,1,5,0.0,0.045,1.5,propagule,2540,0,0,0.10393700787401575,True
48,1,6,0.0,0.045,1.5,propagule,2510,0,0,0.10836653386454183,True
48,1,7,0.0,0.045,1.5,propagule,2468,0,0,0.10899513776337115,True
48,1,8,0.0,0.045,1.5,propagule,2447,0,0,0.11197384552513281,True
48,1,9,0.0,0.045,1.5,propagule,2415,0,0,0.11387163561076605,True
48,1,10,0.0,0.045,1.5,propagule,2376,0,0,0.11658249158249158,True
48,1,11,0.0,0.045,1.5,propagule,2352,0,0,0.11989795918367346,True
48,1,12,0.0,0.045,1.5,propagule,2332,0,0,0.12264150943396226,True
48,1,13,0.0,0.045,1.5,propagule,2301,0,0,0.12516297262059975,True
48,1,14,0.0,0.045,1.5,propagule,2277,0,0,0.12867808519982432,True
48,1,15,0.0,0.045,1.5,propagule,2244,0,0,0.12923351158645277,True
48,1,16,0.0,0.045,1.5,propagule,2221,0,0,0.13237280504277352,True
48,1,17,0.0,0.045,1.5,propagule,2170,0,0,0.13410138248847928,True
48,1,18,0.0,0.045,1.5,propagule,6086,0,0,0.04945777193558988,True
48,1,19,0.0,0.045,1.5,propagule,5947,0,0,0.050109298806120736,True
48,1,20,0.0,0.045,1.5,propagule,5817,0,0,0.05208870551830841,True
48,1,21,0.0,0.045,1.5,propagule,5614,0,0,0.053437833986462416,True
48,1,22,0.0,0.045,1.5,propagule,5500,0,0,0.056363636363636366,True
48,1,23,0.0,0.045,1.5,propagule,5390,0,0,0.05825602968460111,True
48,1,24,0.0,0.045,1.5,propagule,5283,0,0,0.06132879045996593,True
48,1,25,0.0,0.045,1.5,propagule,5099,0,0,0.06491468915473622,True
48,1,26,0.0,0.045,1.5,propagule,5012,0,0,0.06823623304070231,True
48,1,27,0.0,0.045,1.5,propagule,4894,0,0,0.06988148753575807,True
48,1,28,0.0,0.045,1.5,propagule,4804,0,0,0.07264779350541216,True
48,1,29,0.0,0.045,1.5,propagule,4678,0,0,0.07439076528430953,True
48,1,30,0.0,0.045,1.5,propagule,4592,0,0,0.07730836236933798,True
48,1,31,0.0,0.045,1.5,propagule,4468,0,0,0.07878245299910475,True
48,1,32,0.0,0.045,1.5,propagule,4391,0,0,0.08061944887269415,True
48,1,33,0.0,0.045,1.5,propagule,4294,0,0,0.08290638099673964,True
48,1,34,0.0,0.045,1.5,propagule,4149,0,0,0.08604483007953724,True
48,1,35,0.0,0.045,1.5,propagule,4055,0,0,0.08927250308261406,True
48,1,36,0.0,0.045,1.5,propagule,3941,0,0,0.09185485917279879,True
48,1,37,0.0,0.045,1.5,propagule,3787,0,0,0.09374174808555585,True
48,1,38,0.0,0.045,1.5,propagule,3759,0,0,0.09603617983506252,True
48,1,39,0.0,0.045,1.5,propagule,3615,0,0,0.0995850622406639,True
48,1,40,0.0,0.045,1.5,propagule,3557,0,0,0.10205229125667697,True
48,1,41,0.0,0.045,1.5,propagule,3654,0,0,0.12342638204707171,True
48,1,42,0.0,0.045,1.5,propagule,3690,0,0,0.13089430894308943,True
48,1,43,0.0,0.045,1.5,propagule,3636,0,0,0.12981298129812982,True
48,1,44,0.0,0.045,1.5,propagule,3637,0,0,0.13637613417651911,True
48,1,45,0.0,0.045,1.5,propagule,3627,0,0,0.13950923628342984,True
48,1,46,0.0,0.045,1.5,propagule,3507,0,0,0.1354433989164528,True
48,1,47,0.0,0.045,1.5,propagule,3477,0,0,0.13862525165372447,True
48,1,48,0.0,0.045,1.5,propagule,3485,0,0,0.14318507890961263,True
48,1,49,0.0,0.045,1.5,propagule,3464,0,0,0.14722863741339492,True
48,1,50,0.0,0.045,1.5,propagule,3441,0,0,0.14966579482708514,True
48,1,51,0.0,0.045,1.5,propagule,3398,0,0,0.1503825779870512,True
48,1,52,0.0,0.045,1.5,propagule,3371,0,0,0.15485019282112134,True
48,2,1,0.0,0.045,1.5,propagule,3311,5,0,0.1549380851706433,False
48,2,2,0.0,0.045,1.5,propagule,3289,5,0,0.15749467923380966,False
48,2,3,0.0,0.045,1.5,propagule,3249,5,3,0.16220375500153894,False
48,2,4,0.0,0.045,1.5,propagule,3218,7,4,0.16283405842137974,False
48,2,5,0.0,0.045,1.5,propagule,3168,5,2,0.16540404040404041,False
48,2,6,0.0,0.045,1.5,propagule,3137,7,2,0.16512591648071406,False
48,2,7,0.0,0.045,1.5,propagule,3100,6,2,0.16774193548387098,False
48,2,8,0.0,0.045,1.5,propagule,3067,7,3,0.16889468536028693,False
48,2,9,0.0,0.045,1.5,propagule,3001,6,4,0.17360879706764412,False
48,2,10,0.0,0.045,1.5,propagule,2969,5,3,0.17547995958235096,False
48,2,11,0.0,0.045,1.5,propagule,2919,5,1,0.17608770126755738,False
48,2,12,0.0,0.045,1.5,propagule,2898,4,2,0.17701863354037267,False
48,2,13,0.0,0.045,1.5,propagule,2849,8,2,0.1783081783081783,False
48,2,14,0.0,0.045,1.5,propagule,2819,6,1,0.17878680383114579,False
48,2,15,0.0,0.045,1.5,propagule,2784,8,2,0.1788793103448276,False
48,2,16,0.0,0.045,1.5,propagule,2739,7,2,0.17853231106243153,False
48,2,17,0.0,0.045,1.5,propagule,2686,5,2,0.17907669396872672,False
48,2,18,0.0,0.045,1.5,propagule,4636,5,3,0.10547886108714409,False
48,2,19,0.0,0.045,1.5,propagule,4535,7,3,0.10804851157662625,False
48,2,20,0.0,0.045,1.5,propagule,4456,8,1,0.10951526032315978,False
48,2,21,0.0,0.045,1.5,propagule,4366,7,3,0.11200183234081539,False
48,2,22,0.0,0.045,1.5,propagule,4292,8,3,0.11463187325256291,False
48,2,23,0.0,0.045,1.5,propagule,4206,5,2,0.11887779362815026,False
48,2,24,0.0,0.045,1.5,propagule,4151,9,2,0.12141652613827993,False
48,2,25,0.0,0.045,1.5,propagule,4088,7,3,0.12279843444227005,False
48,2,26,0.0,0.045,1.5,propagule,4028,8,4,0.12537239324726912,False
48,2,27,0.0,0.045,1.5,propagule,3943,9,3,0.12579254374841492,False
48,2,28,0.0,0.045,1.5,propagule,3865,9,3,0.1278137128072445,False
48,2,29,0.0,0.045,1.5,propagule,3775,9,3,0.13112582781456952,False
48,2,30,0.0,0.045,1.5,propagule,3709,10,3,0.1334591534106228,False
48,2,31,0.0,0.045,1.5,propagule,3634,10,4,0.1375894331315355,False
