rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.015,1.5,propagule,2813,0,0,0.6029150373266975,True
49,1,2,0.6,0.015,1.5,propagule,2812,0,0,0.604551920341394,True
49,1,3,0.6,0.015,1.5,propagule,2758,0,0,0.6022480058013053,True
49,1,4,0.6,0.015,1.5,propagule,2747,0,0,0.6032034947215144,True
49,1,5,0.6,0.015,1.5,propagule,2730,0,0,0.6018315018315018,True
49,1,6,0.6,0.015,1.5,propagule,2709,0,0,0.6046511627906976,True
49,1,7,0.6,0.015,1.5,propagule,2685,0,0,0.605586592178771,True
49,1,8,0.6,0.015,1.5,propagule,2659,0,0,0.6032342986084994,True
49,1,9,0.6,0.015,1.5,propagule,2652,0,0,0.6052036199095022,True
49,1,10,0.6,0.015,1.5,propagule,2636,0,0,0.6054628224582701,True
49,1,11,0.6,0.015,1.5,propagule,2617,0,0,0.6079480320978219,True
49,1,12,0.6,0.015,1.5,propagule,2616,0,0,0.6085626911314985,True
49,1,13,0.6,0.015,1.5,propagule,2591,0,0,0.6101891161713624,True
49,1,14,0.6,0.015,1.5,propagule,2583,0,0,0.6113046844754162,True
49,1,15,0.6,0.015,1.5,propagule,2548,0,0,0.6134222919937206,True
49,1,16,0.6,0.015,1.5,propagule,2547,0,0,0.6140557518649391,True
49,1,17,0.6,0.015,1.5,propagule,2527,0,0,0.6145627225959636,True
49,1,18,0.6,0.015,1.5,propagule,7075,0,0,0.21908127208480566,True
49,1,19,0.6,0.015,1.5,propagule,6980,0,0,0.22177650429799428,True
49,1,20,0.6,0.015,1.5,propagule,6866,0,0,0.2253131371977862,True
49,1,21,0.6,0.015,1.5,propagule,6757,0,0,0.22805978984756548,True
49,1,22,0.6,0.015,1.5,propagule,6633,0,0,0.23187094828885874,True
49,1,23,0.6,0.015,1.5,propagule,6508,0,0,0.23540258143822987,True
49,1,24,0.6,0.015,1.5,propagule,6402,0,0,0.23898781630740393,True
49,1,25,0.6,0.015,1.5,propagule,6233,0,0,0.24177763516765602,True
49,1,26,0.6,0.015,1.5,propagule,6114,0,0,0.24664703958128883,True
49,1,27,0.6,0.015,1.5,propagule,6015,0,0,0.2510390689941812,True
49,1,28,0.6,0.015,1.5,propagule,5926,0,0,0.25430307121160983,True
49,1,29,0.6,0.015,1.5,propagule,5804,0,0,0.25723638869745,True
49,1,30,0.6,0.015,1.5,propagule,5702,0,0,0.26166257453525077,True
49,1,31,0.6,0.015,1.5,propagule,5637,0,0,0.26237360298030865,True
49,1,32,0.6,0.015,1.5,propagule,5543,0,0,0.2661013891394552,True
49,1,33,0.6,0.015,1.5,propagule,5436,0,0,0.27005150846210446,True
49,1,34,0.6,0.015,1.5,propagule,5341,0,0,0.2741059726642951,True
49,1,35,0.6,0.015,1.5,propagule,5242,0,0,0.5347195726821824,True
49,1,36,0.6,0.015,1.5,propagule,5159,0,0,0.5378949408800155,True
49,1,37,0.6,0.015,1.5,propagule,5047,0,0,0.5411135327917574,True
49,1,38,0.6,0.015,1.5,propagule,4981,0,0,0.5442682192330858,True
49,1,39,0.6,0.015,1.5,propagule,4912,0,0,0.5447882736156352,True
49,1,40,0.6,0.015,1.5,propagule,4857,0,0,0.5470455013382747,True
49,1,41,0.6,0.015,1.5,propagule,4757,0,0,0.5478242589867564,True
49,1,42,0.6,0.015,1.5,propagule,4707,0,0,0.5513065646908859,True
49,1,43,0.6,0.015,1.5,propagule,4660,0,0,0.5495708154506438,True
49,1,44,0.6,0.015,1.5,propagule,4639,0,0,0.552489760724294,True
49,1,45,0.6,0.015,1.5,propagule,4605,0,0,0.5539630836047774,True
49,1,46,0.6,0.015,1.5,propagule,4543,0,0,0.5542593000220118,True
49,1,47,0.6,0.015,1.5,propagule,4500,0,0,0.5553333333333333,True
49,1,48,0.6,0.015,1.5,propagule,4466,0,0,0.5566502463054187,True
49,1,49,0.6,0.015,1.5,propagule,4434,0,0,0.5579612088407758,True
49,1,50,0.6,0.015,1.5,propagule,4401,0,0,0.5589638718473074,True
49,1,51,0.6,0.015,1.5,propagule,4368,0,0,0.5604395604395604,True
49,1,52,0.6,0.015,1.5,propagule,4341,0,0,0.5609306611379866,True
49,2,1,0.6,0.015,1.5,propagule,4295,6,0,0.5618160651920838,False
49,2,2,0.6,0.015,1.5,propagule,4250,6,0,0.5625882352941176,False
49,2,3,0.6,0.015,1.5,propagule,4211,5,2,0.5663737829494182,False
49,2,4,0.6,0.015,1.5,propagule,4178,5,3,0.5660603159406414,False
49,2,5,0.6,0.015,1.5,propagule,4152,5,1,0.5676782273603083,False
49,2,6,0.6,0.015,1.5,propagule,4130,4,2,0.5675544794188861,False
49,2,7,0.6,0.015,1.5,propagule,4098,6,3,0.5690580771107857,False
49,2,8,0.6,0.015,1.5,propagule,4066,4,1,0.5718150516478111,False
49,2,9,0.6,0.015,1.5,propagule,4031,3,1,0.5742991813445795,False
49,2,10,0.6,0.015,1.5,propagule,3995,6,2,0.5764705882352941,False
49,2,11,0.6,0.015,1.5,propagule,3964,5,2,0.5769424823410696,False
49,2,12,0.6,0.015,1.5,propagule,3920,5,2,0.5790816326530612,False
49,2,13,0.6,0.015,1.5,propagule,3890,7,2,0.5789203084832905,False
49,2,14,0.6,0.015,1.5,propagule,3841,8,2,0.5784951835459515,False
49,2,15,0.6,0.015,1.5,propagule,3795,9,4,0.5783926218708827,False
49,2,16,0.6,0.015,1.5,propagule,3744,9,3,0.5774572649572649,False
49,2,17,0.6,0.015,1.5,propagule,3694,6,1,0.5793178126691932,False
49,2,18,0.6,0.015,1.5,propagule,6704,6,5,0.31742243436754175,False
49,2,19,0.6,0.015,1.5,propagule,6622,16,5,0.3193899124131682,False
49,2,20,0.6,0.015,1.5,propagule,6474,12,1,0.3219029966017918,False
49,2,21,0.6,0.015,1.5,propagule,6351,9,5,0.32483073531727286,False
49,2,22,0.6,0.015,1.5,propagule,6269,22,5,0.327484447280268,False
49,2,23,0.6,0.015,1.5,propagule,6124,16,2,0.3318092749836708,False
49,2,24,0.6,0.015,1.5,propagule,5992,19,6,0.33427903871829107,False
49,2,25,0.6,0.015,1.5,propagule,5874,18,9,0.3382703438883214,False
49,2,26,0.6,0.015,1.5,propagule,5757,18,9,0.341323606044815,False
49,2,27,0.6,0.015,1.5,propagule,5626,17,7,0.3448275862068966,False
49,2,28,0.6,0.015,1.5,propagule,5533,16,6,0.34718958973432135,False
49,2,29,0.6,0.015,1.5,propagule,5428,20,3,0.3496683861459101,False
49,2,30,0.6,0.015,1.5,propagule,5345,24,5,0.35322731524789525,False
49,2,31,0.6,0.015,1.5,propagule,5235,32,10,0.35759312320916903,False
49,2,32,0.6,0.015,1.5,propagule,5156,32,11,0.36016291698991465,False
49,2,33,0.6,0.015,1.5,propagule,5018,28,12,0.3644878437624552,False
49,2,34,0.6,0.015,1.5,propagule,4950,30,12,0.36666666666666664,False
49,2,35,0.6,0.015,1.5,propagule,4862,24,8,0.6359522830111065,False
49,2,36,0.6,0.015,1.5,propagule,4766,21,11,0.6378514477549307,False
49,2,37,0.6,0.015,1.5,propagule,4690,21,12,0.6430703624733476,False
49,2,38,0.6,0.015,1.5,propagule,4643,19,6,0.6437648072367004,False
49,2,39,0.6,0.015,1.5,propagule,4591,21,8,0.6464822478762797,False
49,2,40,0.6,0.015,1.5,propagule,4544,18,11,0.6472271126760564,False
49,2,41,0.6,0.015,1.5,propagule,4530,16,9,0.6516556291390728,False
49,2,42,0.6,0.015,1.5,propagule,4471,12,6,0.652203086557817,False
49,2,43,0.6,0.015,1.5,propagule,4420,10,6,0.6497737556561086,False
49,2,44,0.6,0.015,1.5,propagule,4409,8,3,0.6491267861193014,False
49,2,45,0.6,0.015,1.5,propagule,4403,5,3,0.6525096525096525,False
49,2,46,0.6,0.015,1.5,propagule,4369,9,3,0.6534676127260243,False
49,2,47,0.6,0.015,1.5,propagule,4336,6,0,0.6559040590405905,False
49,2,48,0.6,0.015,1.5,propagule,4310,6,4,0.65707656612529,False
49,2,49,0.6,0.015,1.5,propagule,4287,13,4,0.6580359225565664,False
49,2,50,0.6,0.015,1.5,propagule,4272,9,3,0.6584737827715356,False
49,2,51,0.6,0.015,1.5,propagule,4244,9,4,0.6581055607917059,False
49,2,52,0.6,0.015,1.5,propagule,4247,7,1,0.6621144337179186,False
49,3,1,0.6,0.015,1.5,propagule,4214,6,1,0.6613668723303274,False
49,3,2,0.6,0.015,1.5,propagule,4201,8,4,0.6615091644846465,False
49,3,3,0.6,0.015,1.5,propagule,4175,7,4,0.6615568862275449,False
49,3,4,0.6,0.015,1.5,propagule,4143,5,2,0.6628047308713493,False
49,3,5,0.6,0.015,1.5,propagule,4099,4,2,0.6630885581849232,False
49,3,6,0.6,0.015,1.5,propagule,4069,5,1,0.6650282624723519,False
49,3,7,0.6,0.015,1.5,propagule,4019,4,2,0.6658372729534711,False
49,3,8,0.6,0.015,1.5,propagule,3980,5,4,0.6678391959798995,False
49,3,9,0.6,0.015,1.5,propagule,3932,3,2,0.6688708036622584,False
49,3,10,0.6,0.015,1.5,propagule,3900,1,1,0.67,False
49,3,11,0.6,0.015,1.5,propagule,3857,2,1,0.6712470832253047,False
49,3,12,0.6,0.015,1.5,propagule,3826,1,0,0.6696288552012546,False
49,3,13,0.6,0.015,1.5,propagule,3763,1,0,0.6710071751262291,False
49,3,14,0.6,0.015,1.5,propagule,3729,1,0,0.6720300348618933,False
