rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.03,1.0,propagule,2839,0,0,0.0943994364212751,True
32,1,2,0.0,0.03,1.0,propagule,2780,0,0,0.09568345323741007,True
32,1,3,0.0,0.03,1.0,propagule,2731,0,0,0.09886488465763457,True
32,1,4,0.0,0.03,1.0,propagule,2661,0,0,0.09958662157083803,True
32,1,5,0.0,0.03,1.0,propagule,2607,0,0,0.10356731875719218,True
32,1,6,0.0,0.03,1.0,propagule,2540,0,0,0.10433070866141732,True
32,1,7,0.0,0.03,1.0,propagule,2446,0,0,0.10793131643499591,True
32,1,8,0.0,0.03,1.0,propagule,2390,0,0,0.10711297071129706,True
32,1,9,0.0,0.03,1.0,propagule,2333,0,0,0.10801543077582512,True
32,1,10,0.0,0.03,1.0,propagule,2263,0,0,0.10914714980114892,True
32,1,11,0.0,0.03,1.0,propagule,2207,0,0,0.11191662890801994,True
32,1,12,0.0,0.03,1.0,propagule,2142,0,0,0.11251167133520075,True
32,1,13,0.0,0.03,1.0,propagule,2048,0,0,0.11669921875,True
32,1,14,0.0,0.03,1.0,propagule,1950,0,0,0.11897435897435897,True
32,1,15,0.0,0.03,1.0,propagule,1912,0,0,0.11976987447698745,True
32,1,16,0.0,0.03,1.0,propagule,1839,0,0,0.12180532898314302,True
32,1,17,0.0,0.03,1.0,propagule,1770,0,0,0.12542372881355932,True
32,1,18,0.0,0.03,1.0,propagule,5052,0,0,0.04433887569279493,True
32,1,19,0.0,0.03,1.0,propagule,4921,0,0,0.04673846779109937,True
32,1,20,0.0,0.03,1.0,propagule,4774,0,0,0.049224968579807286,True
32,1,21,0.0,0.03,1.0,propagule,4627,0,0,0.05186946185433326,True
32,1,22,0.0,0.03,1.0,propagule,4468,0,0,0.05326768128916741,True
32,1,23,0.0,0.03,1.0,propagule,4324,0,0,0.055272895467160035,True
32,1,24,0.0,0.03,1.0,propagule,4148,0,0,0.05617164898746384,True
32,1,25,0.0,0.03,1.0,propagule,4006,0,0,0.05916125811283075,True
32,1,26,0.0,0.03,1.0,propagule,3895,0,0,0.061874197689345316,True
32,1,27,0.0,0.03,1.0,propagule,3727,0,0,0.0649315803595385,True
32,1,28,0.0,0.03,1.0,propagule,3670,0,0,0.06621253405994551,True
32,1,29,0.0,0.03,1.0,propagule,3580,0,0,0.06871508379888268,True
32,1,30,0.0,0.03,1.0,propagule,3486,0,0,0.0717154331612163,True
32,1,31,0.0,0.03,1.0,propagule,3386,0,0,0.07501476668635558,True
32,1,32,0.0,0.03,1.0,propagule,3311,0,0,0.07792207792207792,True
32,1,33,0.0,0.03,1.0,propagule,3250,0,0,0.08,True
32,1,34,0.0,0.03,1.0,propagule,3179,0,0,0.0849323686693929,True
32,1,35,0.0,0.03,1.0,propagule,3124,0,0,0.08770806658130602,True
32,1,36,0.0,0.03,1.0,propagule,3070,0,0,0.08925081433224756,True
32,1,37,0.0,0.03,1.0,propagule,3024,0,0,0.09126984126984126,True
32,1,38,0.0,0.03,1.0,propagule,2979,0,0,0.09264853977844914,True
32,1,39,0.0,0.03,1.0,propagule,2948,0,0,0.09430122116689281,True
32,1,40,0.0,0.03,1.0,propagule,2911,0,0,0.09653040192373755,True
32,1,41,0.0,0.03,1.0,propagule,3139,0,0,0.14049060210258044,True
32,1,42,0.0,0.03,1.0,propagule,3099,0,0,0.15004840271055178,True
32,1,43,0.0,0.03,1.0,propagule,3040,0,0,0.15460526315789475,True
32,1,44,0.0,0.03,1.0,propagule,2881,0,0,0.15098923984727525,True
32,1,45,0.0,0.03,1.0,propagule,2820,0,0,0.15354609929078014,True
32,1,46,0.0,0.03,1.0,propagule,2549,0,0,0.1357395056885053,True
32,1,47,0.0,0.03,1.0,propagule,2489,0,0,0.13097629570108477,True
32,1,48,0.0,0.03,1.0,propagule,2434,0,0,0.13270336894001644,True
32,1,49,0.0,0.03,1.0,propagule,2411,0,0,0.13604313562836998,True
32,1,50,0.0,0.03,1.0,propagule,2387,0,0,0.1395056556346879,True
32,1,51,0.0,0.03,1.0,propagule,2372,0,0,0.1412310286677909,True
32,1,52,0.0,0.03,1.0,propagule,2350,0,0,0.14595744680851064,True
32,2,1,0.0,0.03,1.0,propagule,2340,5,0,0.1465811965811966,False
32,2,2,0.0,0.03,1.0,propagule,2313,5,0,0.14785992217898833,False
32,2,3,0.0,0.03,1.0,propagule,2286,5,1,0.15091863517060367,False
32,2,4,0.0,0.03,1.0,propagule,2262,8,2,0.15207780725022105,False
32,2,5,0.0,0.03,1.0,propagule,2235,17,3,0.15391498881431767,False
32,2,6,0.0,0.03,1.0,propagule,2215,20,7,0.15395033860045146,False
32,2,7,0.0,0.03,1.0,propagule,2188,23,12,0.15493601462522852,False
32,2,8,0.0,0.03,1.0,propagule,2160,28,11,0.1574074074074074,False
32,2,9,0.0,0.03,1.0,propagule,2122,28,9,0.15975494816211122,False
32,2,10,0.0,0.03,1.0,propagule,2094,33,9,0.15950334288443171,False
32,2,11,0.0,0.03,1.0,propagule,2065,33,10,0.162227602905569,False
32,2,12,0.0,0.03,1.0,propagule,2028,32,11,0.16765285996055226,False
32,2,13,0.0,0.03,1.0,propagule,1999,31,15,0.17058529264632316,False
32,2,14,0.0,0.03,1.0,propagule,1973,34,14,0.17283324885960466,False
32,2,15,0.0,0.03,1.0,propagule,1950,29,9,0.1794871794871795,False
32,2,16,0.0,0.03,1.0,propagule,1919,30,12,0.18082334549244397,False
32,2,17,0.0,0.03,1.0,propagule,1892,31,12,0.18446088794926005,False
32,2,18,0.0,0.03,1.0,propagule,3202,25,13,0.11024359775140537,False
32,2,19,0.0,0.03,1.0,propagule,3149,33,12,0.110828834550651,False
32,2,20,0.0,0.03,1.0,propagule,3081,34,8,0.11295034079844206,False
32,2,21,0.0,0.03,1.0,propagule,3033,40,12,0.11539729640619849,False
32,2,22,0.0,0.03,1.0,propagule,2957,45,13,0.1176868447751099,False
32,2,23,0.0,0.03,1.0,propagule,2892,52,14,0.11860304287690179,False
32,2,24,0.0,0.03,1.0,propagule,2848,54,14,0.12008426966292135,False
32,2,25,0.0,0.03,1.0,propagule,2818,60,19,0.12207239176721078,False
32,2,26,0.0,0.03,1.0,propagule,2740,59,19,0.122992700729927,False
32,2,27,0.0,0.03,1.0,propagule,2661,49,15,0.12701991732431417,False
32,2,28,0.0,0.03,1.0,propagule,2612,45,17,0.13055130168453294,False
32,2,29,0.0,0.03,1.0,propagule,2523,42,21,0.13198573127229488,False
32,2,30,0.0,0.03,1.0,propagule,2477,34,19,0.13564796124343964,False
32,2,31,0.0,0.03,1.0,propagule,2438,25,12,0.13781788351107466,False
32,2,32,0.0,0.03,1.0,propagule,2390,22,12,0.1389121338912134,False
32,2,33,0.0,0.03,1.0,propagule,2340,20,9,0.1405982905982906,False
32,2,34,0.0,0.03,1.0,propagule,2286,17,7,0.1426071741032371,False
32,2,35,0.0,0.03,1.0,propagule,2244,13,8,0.14572192513368984,False
32,2,36,0.0,0.03,1.0,propagule,2205,17,4,0.1469387755102041,False
32,2,37,0.0,0.03,1.0,propagule,2176,12,4,0.14981617647058823,False
32,2,38,0.0,0.03,1.0,propagule,2144,12,5,0.15111940298507462,False
32,2,39,0.0,0.03,1.0,propagule,2107,11,3,0.15187470336971998,False
32,2,40,0.0,0.03,1.0,propagule,2083,13,5,0.15362457993278925,False
32,2,41,0.0,0.03,1.0,propagule,2387,21,8,0.22664432341851698,False
32,2,42,0.0,0.03,1.0,propagule,2435,15,8,0.23819301848049282,False
32,2,43,0.0,0.03,1.0,propagule,2399,18,9,0.2421842434347645,False
32,2,44,0.0,0.03,1.0,propagule,2414,12,5,0.24647887323943662,False
32,2,45,0.0,0.03,1.0,propagule,2375,12,3,0.24294736842105263,False
32,2,46,0.0,0.03,1.0,propagule,2137,9,1,0.2040243331773514,False
32,2,47,0.0,0.03,1.0,propagule,2090,11,6,0.20047846889952153,False
32,2,48,0.0,0.03,1.0,propagule,2055,11,6,0.19854014598540146,False
32,2,49,0.0,0.03,1.0,propagule,2024,9,2,0.19911067193675888,False
32,2,50,0.0,0.03,1.0,propagule,2005,11,5,0.19900249376558604,False
32,2,51,0.0,0.03,1.0,propagule,1985,10,6,0.19949622166246853,False
32,2,52,0.0,0.03,1.0,propagule,1976,12,4,0.19989878542510123,False
32,3,1,0.0,0.03,1.0,propagule,1956,9,5,0.20245398773006135,False
32,3,2,0.0,0.03,1.0,propagule,1940,12,4,0.20515463917525772,False
32,3,3,0.0,0.03,1.0,propagule,1919,11,3,0.2068785825951016,False
32,3,4,0.0,0.03,1.0,propagule,1905,13,6,0.2068241469816273,False
32,3,5,0.0,0.03,1.0,propagule,1873,11,7,0.20822210357714896,False
32,3,6,0.0,0.03,1.0,propagule,1849,7,3,0.2114656571119524,False
32,3,7,0.0,0.03,1.0,propagule,1832,4,2,0.212882096069869,False
32,3,8,0.0,0.03,1.0,propagule,1816,4,3,0.21365638766519823,False
32,3,9,0.0,0.03,1.0,propagule,1794,3,1,0.21627647714604237,False
32,3,10,0.0,0.03,1.0,propagule,1775,2,1,0.2180281690140845,False
32,3,11,0.0,0.03,1.0,propagule,1762,2,1,0.21623155505107833,False
32,3,12,0.0,0.03,1.0,propagule,1756,1,0,0.2215261958997722,False
32,3,13,0.0,0.03,1.0,propagule,1741,1,0,0.21883974727168293,False
32,3,14,0.0,0.03,1.0,propagule,1727,1,1,0.2229299363057325,False
32,3,15,0.0,0.03,1.0,propagule,1710,1,1,0.22046783625730995,False
32,3,16,0.0,0.03,1.0,propagule,1694,0,0,0.22136953955135774,False
32,3,17,0.0,0.03,1.0,propagule,1683,0,0,0.22341057635175282,False
32,3,18,0.0,0.03,1.0,propagule,3634,0,0,0.10676940011007155,False
32,3,19,0.0,0.03,1.0,propagule,3575,0,0,0.10713286713286713,False
32,3,20,0.0,0.03,1.0,propagule,3504,0,0,0.11044520547945205,False
32,3,21,0.0,0.03,1.0,propagule,3414,0,0,0.11335676625659051,False
32,3,22,0.0,0.03,1.0,propagule,3309,0,0,0.1139317014203687,False
32,3,23,0.0,0.03,1.0,propagule,3258,0,0,0.11571516267648864,False
32,3,24,0.0,0.03,1.0,propagule,3167,0,0,0.11714556362488159,False
32,3,25,0.0,0.03,1.0,propagule,3094,0,0,0.11667744020685197,False
32,3,26,0.0,0.03,1.0,propagule,3029,0,0,0.118190822053483,False
32,3,27,0.0,0.03,1.0,propagule,2988,0,0,0.12014725568942436,False
32,3,28,0.0,0.03,1.0,propagule,2881,1,0,0.12148559527941687,False
32,3,29,0.0,0.03,1.0,propagule,2810,1,1,0.12526690391459075,False
32,3,30,0.0,0.03,1.0,propagule,2734,1,1,0.12655449890270665,False
32,3,31,0.0,0.03,1.0,propagule,2694,0,0,0.1276911655530809,False
32,3,32,0.0,0.03,1.0,propagule,2656,0,0,0.12951807228915663,False
32,3,33,0.0,0.03,1.0,propagule,2615,0,0,0.13040152963671128,False
32,3,34,0.0,0.03,1.0,propagule,2549,0,0,0.13181639858768143,False
32,3,35,0.0,0.03,1.0,propagule,2514,0,0,0.13404932378679396,False
32,3,36,0.0,0.03,1.0,propagule,2462,0,0,0.1364744110479285,False
32,3,37,0.0,0.03,1.0,propagule,2386,0,0,0.13914501257334452,False
32,3,38,0.0,0.03,1.0,propagule,2342,0,0,0.14090520922288644,False
32,3,39,0.0,0.03,1.0,propagule,2316,0,0,0.14248704663212436,False
32,3,40,0.0,0.03,1.0,propagule,2291,0,0,0.14535137494543868,False
32,3,41,0.0,0.03,1.0,propagule,2674,0,0,0.22400897531787584,False
32,3,42,0.0,0.03,1.0,propagule,2705,0,0,0.22365988909426987,False
32,3,43,0.0,0.03,1.0,propagule,2694,0,0,0.22642910170749814,False
32,3,44,0.0,0.03,1.0,propagule,2635,0,0,0.21973434535104364,False
32,3,45,0.0,0.03,1.0,propagule,2635,0,0,0.2223908918406072,False
32,3,46,0.0,0.03,1.0,propagule,2355,0,0,0.19150743099787687,False
32,3,47,0.0,0.03,1.0,propagule,2273,0,0,0.18785745710514737,False
32,3,48,0.0,0.03,1.0,propagule,2243,0,0,0.1876950512706197,False
32,3,49,0.0,0.03,1.0,propagule,2205,0,0,0.18684807256235827,False
32,3,50,0.0,0.03,1.0,propagule,2191,0,0,0.19032405294386126,False
32,3,51,0.0,0.03,1.0,propagule,2172,0,0,0.19152854511970535,False
32,3,52,0.0,0.03,1.0,propagule,2145,0,0,0.1902097902097902,False
32,4,1,0.0,0.03,1.0,propagule,2113,0,0,0.18835778513961193,False
32,4,2,0.0,0.03,1.0,propagule,2087,0,0,0.1883085769046478,False
32,4,3,0.0,0.03,1.0,propagule,2058,0,0,0.19096209912536444,False
32,4,4,0.0,0.03,1.0,propagule,2035,0,0,0.19361179361179362,False
32,4,5,0.0,0.03,1.0,propagule,2019,0,0,0.1966319960376424,False
32,4,6,0.0,0.03,1.0,propagule,1994,0,0,0.1950852557673019,False
32,4,7,0.0,0.03,1.0,propagule,1983,0,0,0.1951588502269289,False
32,4,8,0.0,0.03,1.0,propagule,1964,0,0,0.19653767820773932,False
32,4,9,0.0,0.03,1.0,propagule,1944,0,0,0.2001028806584362,False
32,4,10,0.0,0.03,1.0,propagule,1923,0,0,0.19916796671866874,False
32,4,11,0.0,0.03,1.0,propagule,1908,0,0,0.20492662473794548,False
32,4,12,0.0,0.03,1.0,propagule,1898,0,0,0.20495258166491043,False
32,4,13,0.0,0.03,1.0,propagule,1884,0,0,0.2070063694267516,False
32,4,14,0.0,0.03,1.0,propagule,1868,0,0,0.20663811563169165,False
32,4,15,0.0,0.03,1.0,propagule,1850,0,0,0.2064864864864865,False
32,4,16,0.0,0.03,1.0,propagule,1830,0,0,0.20765027322404372,False
32,4,17,0.0,0.03,1.0,propagule,1811,0,0,0.2098288238542242,False
32,4,18,0.0,0.03,1.0,propagule,3553,0,0,0.1075147762454264,False
32,4,19,0.0,0.03,1.0,propagule,3508,0,0,0.10860889395667046,True
32,4,20,0.0,0.03,1.0,propagule,3430,0,0,0.10962099125364431,True
32,4,21,0.0,0.03,1.0,propagule,3351,0,0,0.11399582214264399,True
32,4,22,0.0,0.03,1.0,propagule,3274,1,0,0.11514966401954796,False
32,4,23,0.0,0.03,1.0,propagule,3214,1,0,0.11916614810205352,False
32,4,24,0.0,0.03,1.0,propagule,3134,1,0,0.12220804084237397,False
32,4,25,0.0,0.03,1.0,propagule,3034,1,1,0.12458800263678313,False
32,4,26,0.0,0.03,1.0,propagule,2989,1,1,0.12780194044831047,False
32,4,27,0.0,0.03,1.0,propagule,2910,0,0,0.12852233676975944,False
32,4,28,0.0,0.03,1.0,propagule,2843,0,0,0.1333098839254309,False
32,4,29,0.0,0.03,1.0,propagule,2783,0,0,0.13690262306863096,False
32,4,30,0.0,0.03,1.0,propagule,2733,0,0,0.13721185510428102,False
