rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.045,0.5,wave,2774,0,0,0.8020908435472243,True
2,1,2,0.8,0.045,0.5,wave,2689,0,0,0.8032725920416511,True
2,1,3,0.8,0.045,0.5,wave,2584,0,0,0.7987616099071208,True
2,1,4,0.8,0.045,0.5,wave,2500,0,0,0.7988,True
2,1,5,0.8,0.045,0.5,wave,2406,0,0,0.7992518703241895,True
2,1,6,0.8,0.045,0.5,wave,2337,0,0,0.7967479674796748,True
2,1,7,0.8,0.045,0.5,wave,2251,0,0,0.7974233673922702,True
2,1,8,0.8,0.045,0.5,wave,2200,0,0,0.7990909090909091,True
2,1,9,0.8,0.045,0.5,wave,2084,0,0,0.7975047984644914,True
2,1,10,0.8,0.045,0.5,wave,2011,0,0,0.8040775733465937,True
2,1,11,0.8,0.045,0.5,wave,1916,0,0,0.8053235908141962,True
2,1,12,0.8,0.045,0.5,wave,1845,0,0,0.8059620596205962,True
2,1,13,0.8,0.045,0.5,wave,1793,0,0,0.8059118795315114,True
2,1,14,0.8,0.045,0.5,wave,1743,0,0,0.8089500860585198,True
2,1,15,0.8,0.045,0.5,wave,1677,0,0,0.8091830649970185,True
2,1,16,0.8,0.045,0.5,wave,1661,0,0,0.8085490668272125,True
2,1,17,0.8,0.045,0.5,wave,1635,0,0,0.8103975535168195,True
2,1,18,0.8,0.045,0.5,wave,4633,0,0,0.2870710123030434,True
2,1,19,0.8,0.045,0.5,wave,4511,0,0,0.29062292174684107,True
2,1,20,0.8,0.045,0.5,wave,4425,0,0,0.2944632768361582,True
2,1,21,0.8,0.045,0.5,wave,4273,0,0,0.30095951322256026,True
2,1,22,0.8,0.045,0.5,wave,4162,0,0,0.3046612205670351,True
2,1,23,0.8,0.045,0.5,wave,4023,0,0,0.31021625652498136,True
2,1,24,0.8,0.045,0.5,wave,3933,0,0,0.3145181795067379,True
2,1,25,0.8,0.045,0.5,wave,3799,0,0,0.31955777836272703,True
2,1,26,0.8,0.045,0.5,wave,3713,0,0,0.322111500134662,True
2,1,27,0.8,0.045,0.5,wave,3628,0,0,0.3238699007717751,True
2,1,28,0.8,0.045,0.5,wave,3583,0,0,0.3282165782863522,True
2,1,29,0.8,0.045,0.5,wave,3487,0,0,0.33036994551190135,True
2,1,30,0.8,0.045,0.5,wave,3427,0,0,0.33440326816457544,True
2,1,31,0.8,0.045,0.5,wave,3358,0,0,0.3379988088147707,True
2,1,32,0.8,0.045,0.5,wave,3250,0,0,0.34615384615384615,True
2,1,33,0.8,0.045,0.5,wave,3153,0,0,0.3520456707897241,True
2,1,34,0.8,0.045,0.5,wave,3071,0,0,0.35721263432106803,True
2,1,35,0.8,0.045,0.5,wave,3004,0,0,0.6484687083888149,True
2,1,36,0.8,0.045,0.5,wave,2957,0,0,0.6493067297937098,True
2,1,37,0.8,0.045,0.5,wave,2889,0,0,0.6538594669435791,True
2,1,38,0.8,0.045,0.5,wave,2857,0,0,0.6531326566328316,True
2,1,39,0.8,0.045,0.5,wave,2821,0,0,0.652605459057072,True
2,1,40,0.8,0.045,0.5,wave,2796,0,0,0.6530758226037195,True
2,1,41,0.8,0.045,0.5,wave,3045,0,0,0.6354679802955665,True
2,1,42,0.8,0.045,0.5,wave,3087,0,0,0.6349206349206349,True
2,1,43,0.8,0.045,0.5,wave,3084,0,0,0.6319714656290532,True
2,1,44,0.8,0.045,0.5,wave,3096,0,0,0.6327519379844961,True
2,1,45,0.8,0.045,0.5,wave,3122,0,0,0.6281229980781551,True
2,1,46,0.8,0.045,0.5,wave,2928,0,0,0.6328551912568307,True
2,1,47,0.8,0.045,0.5,wave,2893,0,0,0.6339440027652955,True
2,1,48,0.8,0.045,0.5,wave,2856,0,0,0.6337535014005602,True
2,1,49,0.8,0.045,0.5,wave,2839,0,0,0.6361394857344135,True
2,1,50,0.8,0.045,0.5,wave,2814,0,0,0.6371712864250177,True
2,1,51,0.8,0.045,0.5,wave,2791,0,0,0.6370476531709065,True
2,1,52,0.8,0.045,0.5,wave,2771,0,0,0.6394803320101047,True
2,2,1,0.8,0.045,0.5,wave,2735,3,0,0.6409506398537477,False
2,2,2,0.8,0.045,0.5,wave,2701,3,0,0.640503517215846,False
2,2,3,0.8,0.045,0.5,wave,2688,3,1,0.6424851190476191,False
2,2,4,0.8,0.045,0.5,wave,2645,3,1,0.644234404536862,False
2,2,5,0.8,0.045,0.5,wave,2629,2,0,0.6443514644351465,False
2,2,6,0.8,0.045,0.5,wave,2599,2,1,0.642170065409773,False
2,2,7,0.8,0.045,0.5,wave,2565,3,2,0.642495126705653,False
2,2,8,0.8,0.045,0.5,wave,2533,2,1,0.646269245953415,False
2,2,9,0.8,0.045,0.5,wave,2498,1,0,0.6485188150520417,False
2,2,10,0.8,0.045,0.5,wave,2465,1,0,0.6490872210953347,False
2,2,11,0.8,0.045,0.5,wave,2430,1,0,0.648559670781893,False
2,2,12,0.8,0.045,0.5,wave,2390,1,1,0.6502092050209205,False
2,2,13,0.8,0.045,0.5,wave,2373,1,1,0.6510745891276865,False
2,2,14,0.8,0.045,0.5,wave,2349,0,0,0.6509152830991911,False
2,2,15,0.8,0.045,0.5,wave,2327,0,0,0.6501933820369574,False
2,2,16,0.8,0.045,0.5,wave,2296,0,0,0.6515679442508711,False
2,2,17,0.8,0.045,0.5,wave,2267,0,0,0.6524040582267313,False
2,2,18,0.8,0.045,0.5,wave,3918,0,0,0.3731495661051557,False
2,2,19,0.8,0.045,0.5,wave,3874,0,0,0.37532266391326796,False
2,2,20,0.8,0.045,0.5,wave,3780,0,0,0.3772486772486772,False
2,2,21,0.8,0.045,0.5,wave,3701,0,0,0.38070791677924887,False
2,2,22,0.8,0.045,0.5,wave,3626,0,0,0.3833425261996691,False
2,2,23,0.8,0.045,0.5,wave,3527,0,0,0.391550893110292,False
2,2,24,0.8,0.045,0.5,wave,3466,0,0,0.3949798038084247,False
2,2,25,0.8,0.045,0.5,wave,3373,0,0,0.39845834568633265,False
2,2,26,0.8,0.045,0.5,wave,3292,0,0,0.40249088699878494,False
2,2,27,0.8,0.045,0.5,wave,3198,0,0,0.4080675422138837,False
2,2,28,0.8,0.045,0.5,wave,3138,0,0,0.4091778202676864,False
2,2,29,0.8,0.045,0.5,wave,3081,0,0,0.41285296981499514,False
2,2,30,0.8,0.045,0.5,wave,3018,0,0,0.4171636845593108,False
2,2,31,0.8,0.045,0.5,wave,2956,0,0,0.42117726657645466,False
2,2,32,0.8,0.045,0.5,wave,2913,0,0,0.4243048403707518,False
2,2,33,0.8,0.045,0.5,wave,2860,0,0,0.42657342657342656,False
2,2,34,0.8,0.045,0.5,wave,2799,0,0,0.43193997856377275,False
2,2,35,0.8,0.045,0.5,wave,2750,0,0,0.7305454545454545,False
2,2,36,0.8,0.045,0.5,wave,2716,1,0,0.7315905743740795,False
2,2,37,0.8,0.045,0.5,wave,2673,0,0,0.7306397306397306,False
2,2,38,0.8,0.045,0.5,wave,2639,1,0,0.7309586964759378,False
2,2,39,0.8,0.045,0.5,wave,2608,0,0,0.7335122699386503,False
2,2,40,0.8,0.045,0.5,wave,2574,0,0,0.7334887334887334,False
