rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.06,2.5,wave,2779,0,0,0.5062972292191436,True
14,1,2,0.5,0.06,2.5,wave,2737,0,0,0.5063938618925832,True
14,1,3,0.5,0.06,2.5,wave,2684,0,0,0.507451564828614,True
14,1,4,0.5,0.06,2.5,wave,2654,0,0,0.5097965335342879,True
14,1,5,0.5,0.06,2.5,wave,2606,0,0,0.5103607060629317,True
14,1,6,0.5,0.06,2.5,wave,2594,0,0,0.5100231303006939,True
14,1,7,0.5,0.06,2.5,wave,2543,0,0,0.511600471883602,True
14,1,8,0.5,0.06,2.5,wave,2534,0,0,0.5126282557221784,True
14,1,9,0.5,0.06,2.5,wave,2484,0,0,0.5140901771336553,True
14,1,10,0.5,0.06,2.5,wave,2462,0,0,0.5142160844841592,True
14,1,11,0.5,0.06,2.5,wave,2440,0,0,0.5168032786885246,True
14,1,12,0.5,0.06,2.5,wave,2423,0,0,0.518365662401981,True
14,1,13,0.5,0.06,2.5,wave,2398,0,0,0.5175145954962469,True
14,1,14,0.5,0.06,2.5,wave,2389,0,0,0.5177898702385936,True
14,1,15,0.5,0.06,2.5,wave,2341,0,0,0.5198633062793678,True
14,1,16,0.5,0.06,2.5,wave,2324,0,0,0.5210843373493976,True
14,1,17,0.5,0.06,2.5,wave,2299,0,0,0.5228360156589822,True
14,1,18,0.5,0.06,2.5,wave,6548,0,0,0.18249847281612705,True
14,1,19,0.5,0.06,2.5,wave,6449,0,0,0.18592029772057683,True
14,1,20,0.5,0.06,2.5,wave,6336,0,0,0.18955176767676768,True
14,1,21,0.5,0.06,2.5,wave,6216,0,0,0.1928893178893179,True
14,1,22,0.5,0.06,2.5,wave,6106,0,0,0.1963642319030462,True
14,1,23,0.5,0.06,2.5,wave,5986,0,0,0.19979953224189775,True
14,1,24,0.5,0.06,2.5,wave,5865,0,0,0.2022165387894288,True
14,1,25,0.5,0.06,2.5,wave,5773,0,0,0.20578555343842023,True
14,1,26,0.5,0.06,2.5,wave,5670,0,0,0.209347442680776,True
14,1,27,0.5,0.06,2.5,wave,5578,0,0,0.2129795625672284,True
14,1,28,0.5,0.06,2.5,wave,5460,0,0,0.21721611721611722,True
14,1,29,0.5,0.06,2.5,wave,5388,0,0,0.2206755753526355,True
14,1,30,0.5,0.06,2.5,wave,5309,0,0,0.22414767376153702,True
14,1,31,0.5,0.06,2.5,wave,5175,0,0,0.2258937198067633,True
14,1,32,0.5,0.06,2.5,wave,5101,0,0,0.22975887080964516,True
14,1,33,0.5,0.06,2.5,wave,4986,0,0,0.23164861612515042,True
14,1,34,0.5,0.06,2.5,wave,4829,0,0,0.23586663905570512,True
14,1,35,0.5,0.06,2.5,wave,4729,0,0,0.47515330936773104,True
14,1,36,0.5,0.06,2.5,wave,4649,0,0,0.4762314476231448,True
14,1,37,0.5,0.06,2.5,wave,4576,0,0,0.47749125874125875,True
14,1,38,0.5,0.06,2.5,wave,4524,0,0,0.47877984084880637,True
14,1,39,0.5,0.06,2.5,wave,4481,0,0,0.48136576656996205,True
14,1,40,0.5,0.06,2.5,wave,4439,0,0,0.4825411128632575,True
14,1,41,0.5,0.06,2.5,wave,4499,0,0,0.48432985107801735,True
14,1,42,0.5,0.06,2.5,wave,4495,0,0,0.48520578420467186,True
14,1,43,0.5,0.06,2.5,wave,4502,0,0,0.4842292314526877,True
14,1,44,0.5,0.06,2.5,wave,4480,0,0,0.4861607142857143,True
14,1,45,0.5,0.06,2.5,wave,4479,0,0,0.48716231301629825,True
14,1,46,0.5,0.06,2.5,wave,4404,0,0,0.4909173478655767,True
14,1,47,0.5,0.06,2.5,wave,4384,0,0,0.48836678832116787,True
14,1,48,0.5,0.06,2.5,wave,4355,0,0,0.49115958668197474,True
14,1,49,0.5,0.06,2.5,wave,4341,0,0,0.493204330799355,True
14,1,50,0.5,0.06,2.5,wave,4312,0,0,0.49489795918367346,True
14,1,51,0.5,0.06,2.5,wave,4287,0,0,0.4933519944016795,True
14,1,52,0.5,0.06,2.5,wave,4255,0,0,0.4935370152761457,True
14,2,1,0.5,0.06,2.5,wave,4213,9,0,0.49489674816045576,False
14,2,2,0.5,0.06,2.5,wave,4172,9,0,0.5002396931927133,False
14,2,3,0.5,0.06,2.5,wave,4146,9,3,0.497346840328027,False
14,2,4,0.5,0.06,2.5,wave,4106,14,3,0.5014612761811983,False
14,2,5,0.5,0.06,2.5,wave,4057,12,5,0.5018486566428395,False
