rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.045,0.5,propagule,2750,0,0,0.6072727272727273,True
32,1,2,0.6,0.045,0.5,propagule,2680,0,0,0.6082089552238806,True
32,1,3,0.6,0.045,0.5,propagule,2580,0,0,0.6093023255813953,True
32,1,4,0.6,0.045,0.5,propagule,2504,0,0,0.6078274760383386,True
32,1,5,0.6,0.045,0.5,propagule,2405,0,0,0.6079002079002079,True
32,1,6,0.6,0.045,0.5,propagule,2297,0,0,0.607313887679582,True
32,1,7,0.6,0.045,0.5,propagule,2215,0,0,0.6103837471783295,True
32,1,8,0.6,0.045,0.5,propagule,2124,0,0,0.6087570621468926,True
32,1,9,0.6,0.045,0.5,propagule,2064,0,0,0.6090116279069767,True
32,1,10,0.6,0.045,0.5,propagule,1996,0,0,0.6107214428857716,True
32,1,11,0.6,0.045,0.5,propagule,1953,0,0,0.6108550947260625,True
32,1,12,0.6,0.045,0.5,propagule,1917,0,0,0.6087636932707355,True
32,1,13,0.6,0.045,0.5,propagule,1876,0,0,0.6076759061833689,True
32,1,14,0.6,0.045,0.5,propagule,1822,0,0,0.610318331503842,True
32,1,15,0.6,0.045,0.5,propagule,1780,0,0,0.6117977528089887,True
32,1,16,0.6,0.045,0.5,propagule,1746,0,0,0.6128293241695304,True
32,1,17,0.6,0.045,0.5,propagule,1708,0,0,0.6141686182669789,True
32,1,18,0.6,0.045,0.5,propagule,4829,0,0,0.21598674673845517,True
32,1,19,0.6,0.045,0.5,propagule,4737,0,0,0.21849271690943636,True
32,1,20,0.6,0.045,0.5,propagule,4584,0,0,0.22251308900523561,True
32,1,21,0.6,0.045,0.5,propagule,4440,0,0,0.22702702702702704,True
32,1,22,0.6,0.045,0.5,propagule,4304,0,0,0.23094795539033458,True
32,1,23,0.6,0.045,0.5,propagule,4164,0,0,0.23607108549471661,True
32,1,24,0.6,0.045,0.5,propagule,4022,0,0,0.2409249129786176,True
32,1,25,0.6,0.045,0.5,propagule,3929,0,0,0.24382794604224994,True
32,1,26,0.6,0.045,0.5,propagule,3792,0,0,0.2489451476793249,True
32,1,27,0.6,0.045,0.5,propagule,3711,0,0,0.25087577472379413,True
32,1,28,0.6,0.045,0.5,propagule,3656,0,0,0.2527352297592998,True
32,1,29,0.6,0.045,0.5,propagule,3565,0,0,0.25610098176718094,True
32,1,30,0.6,0.045,0.5,propagule,3501,0,0,0.25906883747500714,True
32,1,31,0.6,0.045,0.5,propagule,3416,0,0,0.2625878220140515,True
32,1,32,0.6,0.045,0.5,propagule,3366,0,0,0.26351752822341057,True
32,1,33,0.6,0.045,0.5,propagule,3228,0,0,0.26920693928128875,True
32,1,34,0.6,0.045,0.5,propagule,3182,0,0,0.27278441231929607,True
32,1,35,0.6,0.045,0.5,propagule,3114,0,0,0.5407835581245986,True
32,1,36,0.6,0.045,0.5,propagule,3052,0,0,0.5412844036697247,True
32,1,37,0.6,0.045,0.5,propagule,2998,0,0,0.5446964643095397,True
32,1,38,0.6,0.045,0.5,propagule,2962,0,0,0.5476029709655638,True
32,1,39,0.6,0.045,0.5,propagule,2920,0,0,0.5482876712328767,True
32,1,40,0.6,0.045,0.5,propagule,2894,0,0,0.5487214927436075,True
32,1,41,0.6,0.045,0.5,propagule,3155,0,0,0.5458003169572108,True
32,1,42,0.6,0.045,0.5,propagule,3198,0,0,0.5456535334584115,True
32,1,43,0.6,0.045,0.5,propagule,3204,0,0,0.5433832709113608,True
32,1,44,0.6,0.045,0.5,propagule,3206,0,0,0.5477230193387399,True
32,1,45,0.6,0.045,0.5,propagule,3196,0,0,0.5456821026282853,True
32,1,46,0.6,0.045,0.5,propagule,3023,0,0,0.5504465762487595,True
32,1,47,0.6,0.045,0.5,propagule,2985,0,0,0.5524288107202681,True
32,1,48,0.6,0.045,0.5,propagule,2955,0,0,0.5549915397631133,True
32,1,49,0.6,0.045,0.5,propagule,2928,0,0,0.5546448087431693,True
32,1,50,0.6,0.045,0.5,propagule,2897,0,0,0.55712806351398,True
32,1,51,0.6,0.045,0.5,propagule,2861,0,0,0.5574973785389724,True
32,1,52,0.6,0.045,0.5,propagule,2834,0,0,0.5592801693719125,True
32,2,1,0.6,0.045,0.5,propagule,2794,6,0,0.5597709377236937,False
32,2,2,0.6,0.045,0.5,propagule,2755,6,0,0.5618874773139746,False
32,2,3,0.6,0.045,0.5,propagule,2735,6,0,0.5605118829981719,False
32,2,4,0.6,0.045,0.5,propagule,2708,6,2,0.5657311669128509,False
32,2,5,0.6,0.045,0.5,propagule,2661,5,3,0.5644494550920707,False
32,2,6,0.6,0.045,0.5,propagule,2620,5,3,0.567175572519084,False
32,2,7,0.6,0.045,0.5,propagule,2581,3,1,0.5687717938783418,False
32,2,8,0.6,0.045,0.5,propagule,2526,2,2,0.5712589073634204,False
32,2,9,0.6,0.045,0.5,propagule,2507,5,2,0.5700039888312725,False
32,2,10,0.6,0.045,0.5,propagule,2480,3,2,0.5737903225806451,False
32,2,11,0.6,0.045,0.5,propagule,2456,4,2,0.5724755700325733,False
32,2,12,0.6,0.045,0.5,propagule,2432,3,0,0.5711348684210527,False
32,2,13,0.6,0.045,0.5,propagule,2416,3,1,0.5699503311258278,False
32,2,14,0.6,0.045,0.5,propagule,2391,3,1,0.5704726056043496,False
32,2,15,0.6,0.045,0.5,propagule,2366,2,1,0.5710059171597633,False
32,2,16,0.6,0.045,0.5,propagule,2335,2,2,0.5730192719486081,False
32,2,17,0.6,0.045,0.5,propagule,2308,1,1,0.5719237435008665,False
32,2,18,0.6,0.045,0.5,propagule,4063,0,0,0.32365247354171794,False
32,2,19,0.6,0.045,0.5,propagule,4001,0,0,0.3254186453386653,False
32,2,20,0.6,0.045,0.5,propagule,3935,0,0,0.3283354510800508,False
32,2,21,0.6,0.045,0.5,propagule,3850,0,0,0.32987012987012987,False
32,2,22,0.6,0.045,0.5,propagule,3756,0,0,0.3325346112886049,False
32,2,23,0.6,0.045,0.5,propagule,3692,0,0,0.33531960996749727,False
32,2,24,0.6,0.045,0.5,propagule,3642,0,0,0.3393739703459638,False
32,2,25,0.6,0.045,0.5,propagule,3571,0,0,0.34360123214785776,False
32,2,26,0.6,0.045,0.5,propagule,3501,0,0,0.3444730077120823,False
32,2,27,0.6,0.045,0.5,propagule,3428,0,0,0.34801633605600935,False
32,2,28,0.6,0.045,0.5,propagule,3350,0,0,0.3537313432835821,False
32,2,29,0.6,0.045,0.5,propagule,3290,1,0,0.35501519756838906,False
32,2,30,0.6,0.045,0.5,propagule,3188,0,0,0.36166875784190716,False
32,2,31,0.6,0.045,0.5,propagule,3128,0,0,0.36732736572890023,False
32,2,32,0.6,0.045,0.5,propagule,3079,0,0,0.3715492042871062,False
32,2,33,0.6,0.045,0.5,propagule,3029,0,0,0.3743809838230439,False
32,2,34,0.6,0.045,0.5,propagule,2974,1,1,0.3776059179556153,False
32,2,35,0.6,0.045,0.5,propagule,2898,0,0,0.6418219461697723,False
32,2,36,0.6,0.045,0.5,propagule,2867,0,0,0.6421346355074992,False
32,2,37,0.6,0.045,0.5,propagule,2795,0,0,0.6447227191413238,False
32,2,38,0.6,0.045,0.5,propagule,2751,0,0,0.6459469283896765,False
32,2,39,0.6,0.045,0.5,propagule,2720,0,0,0.6470588235294118,False
32,2,40,0.6,0.045,0.5,propagule,2690,0,0,0.6460966542750929,False
32,2,41,0.6,0.045,0.5,propagule,2962,5,3,0.6475354490209319,False
32,2,42,0.6,0.045,0.5,propagule,2987,5,2,0.6441245396719116,False
32,2,43,0.6,0.045,0.5,propagule,2997,4,0,0.6399733066399733,False
32,2,44,0.6,0.045,0.5,propagule,3010,4,1,0.6421926910299003,False
32,2,45,0.6,0.045,0.5,propagule,3008,5,3,0.6446143617021277,False
32,2,46,0.6,0.045,0.5,propagule,2835,2,1,0.6440917107583775,False
32,2,47,0.6,0.045,0.5,propagule,2798,0,0,0.645818441744103,False
32,2,48,0.6,0.045,0.5,propagule,2768,0,0,0.6473988439306358,False
32,2,49,0.6,0.045,0.5,propagule,2764,0,0,0.6472503617945007,False
32,2,50,0.6,0.045,0.5,propagule,2736,0,0,0.6476608187134503,False
32,2,51,0.6,0.045,0.5,propagule,2722,0,0,0.6469507714915503,False
32,2,52,0.6,0.045,0.5,propagule,2686,0,0,0.6474311243484736,False
32,3,1,0.6,0.045,0.5,propagule,2655,0,0,0.6485875706214689,False
32,3,2,0.6,0.045,0.5,propagule,2637,0,0,0.6499810390595373,False
32,3,3,0.6,0.045,0.5,propagule,2619,0,0,0.6540664375715922,False
32,3,4,0.6,0.045,0.5,propagule,2580,0,0,0.6550387596899225,False
32,3,5,0.6,0.045,0.5,propagule,2553,0,0,0.655307481394438,False
32,3,6,0.6,0.045,0.5,propagule,2541,0,0,0.6576151121605667,False
32,3,7,0.6,0.045,0.5,propagule,2520,0,0,0.6567460317460317,False
32,3,8,0.6,0.045,0.5,propagule,2488,0,0,0.657556270096463,False
32,3,9,0.6,0.045,0.5,propagule,2462,0,0,0.6600324939073924,False
32,3,10,0.6,0.045,0.5,propagule,2444,0,0,0.662847790507365,False
32,3,11,0.6,0.045,0.5,propagule,2438,1,0,0.6632485643970467,False
32,3,12,0.6,0.045,0.5,propagule,2410,1,0,0.6655601659751037,False
32,3,13,0.6,0.045,0.5,propagule,2390,1,0,0.6673640167364017,False
32,3,14,0.6,0.045,0.5,propagule,2366,1,0,0.6677937447168216,False
32,3,15,0.6,0.045,0.5,propagule,2349,1,0,0.6662409535972754,False
32,3,16,0.6,0.045,0.5,propagule,2308,1,0,0.6685441941074524,False
32,3,17,0.6,0.045,0.5,propagule,2272,0,0,0.667693661971831,False
32,3,18,0.6,0.045,0.5,propagule,4779,0,0,0.31533793680686334,False
32,3,19,0.6,0.045,0.5,propagule,4722,0,0,0.3174502329521389,False
32,3,20,0.6,0.045,0.5,propagule,4655,0,0,0.3192266380236305,False
32,3,21,0.6,0.045,0.5,propagule,4540,0,0,0.3229074889867841,False
32,3,22,0.6,0.045,0.5,propagule,4445,2,1,0.32755905511811023,False
32,3,23,0.6,0.045,0.5,propagule,4271,0,0,0.3320065558417232,False
32,3,24,0.6,0.045,0.5,propagule,4182,0,0,0.33715925394548063,False
32,3,25,0.6,0.045,0.5,propagule,4102,0,0,0.3395904436860068,False
32,3,26,0.6,0.045,0.5,propagule,4035,0,0,0.3405204460966543,False
32,3,27,0.6,0.045,0.5,propagule,3921,0,0,0.3473603672532517,False
32,3,28,0.6,0.045,0.5,propagule,3820,1,0,0.35104712041884817,False
32,3,29,0.6,0.045,0.5,propagule,3741,0,0,0.3536487570168404,False
32,3,30,0.6,0.045,0.5,propagule,3638,0,0,0.357064321055525,False
32,3,31,0.6,0.045,0.5,propagule,3586,0,0,0.35861684327941995,False
32,3,32,0.6,0.045,0.5,propagule,3496,0,0,0.3618421052631579,False
32,3,33,0.6,0.045,0.5,propagule,3392,0,0,0.36792452830188677,False
32,3,34,0.6,0.045,0.5,propagule,3324,0,0,0.37484957882069797,False
32,3,35,0.6,0.045,0.5,propagule,3229,0,0,0.6138123257974605,False
32,3,36,0.6,0.045,0.5,propagule,3126,0,0,0.6180422264875239,False
32,3,37,0.6,0.045,0.5,propagule,3061,0,0,0.622672329304149,False
32,3,38,0.6,0.045,0.5,propagule,3012,0,0,0.6245019920318725,False
32,3,39,0.6,0.045,0.5,propagule,2983,0,0,0.6282266174991619,False
32,3,40,0.6,0.045,0.5,propagule,2945,0,0,0.6288624787775892,False
32,3,41,0.6,0.045,0.5,propagule,3255,3,1,0.6294930875576037,False
32,3,42,0.6,0.045,0.5,propagule,3296,2,2,0.6268203883495146,False
32,3,43,0.6,0.045,0.5,propagule,3318,2,1,0.621458710066305,False
32,3,44,0.6,0.045,0.5,propagule,3286,1,1,0.6247717589774803,False
32,3,45,0.6,0.045,0.5,propagule,3255,0,0,0.6208909370199692,False
32,3,46,0.6,0.045,0.5,propagule,3060,0,0,0.6225490196078431,False
32,3,47,0.6,0.045,0.5,propagule,2999,0,0,0.622540846948983,False
32,3,48,0.6,0.045,0.5,propagule,2980,0,0,0.6251677852348994,False
32,3,49,0.6,0.045,0.5,propagule,2942,0,0,0.6257647858599592,False
32,3,50,0.6,0.045,0.5,propagule,2915,0,0,0.6257289879931389,False
32,3,51,0.6,0.045,0.5,propagule,2890,0,0,0.6262975778546713,False
32,3,52,0.6,0.045,0.5,propagule,2858,0,0,0.6266620013995802,False
32,4,1,0.6,0.045,0.5,propagule,2829,0,0,0.6281371509367267,False
32,4,2,0.6,0.045,0.5,propagule,2809,0,0,0.627625489498042,False
32,4,3,0.6,0.045,0.5,propagule,2780,0,0,0.6302158273381295,False
32,4,4,0.6,0.045,0.5,propagule,2751,0,0,0.6303162486368593,False
32,4,5,0.6,0.045,0.5,propagule,2726,0,0,0.632428466617755,False
32,4,6,0.6,0.045,0.5,propagule,2699,0,0,0.6317154501667284,False
32,4,7,0.6,0.045,0.5,propagule,2671,0,0,0.6327218270310745,False
32,4,8,0.6,0.045,0.5,propagule,2652,0,0,0.6342383107088989,False
32,4,9,0.6,0.045,0.5,propagule,2626,0,0,0.6351865955826352,False
32,4,10,0.6,0.045,0.5,propagule,2603,0,0,0.6365731847867845,False
32,4,11,0.6,0.045,0.5,propagule,2587,0,0,0.6362582141476614,False
32,4,12,0.6,0.045,0.5,propagule,2560,0,0,0.637109375,False
32,4,13,0.6,0.045,0.5,propagule,2540,0,0,0.639763779527559,False
32,4,14,0.6,0.045,0.5,propagule,2507,0,0,0.6445951336258476,False
32,4,15,0.6,0.045,0.5,propagule,2476,0,0,0.6462035541195477,False
32,4,16,0.6,0.045,0.5,propagule,2452,0,0,0.6492659053833605,False
32,4,17,0.6,0.045,0.5,propagule,2434,0,0,0.6507806080525883,False
32,4,18,0.6,0.045,0.5,propagule,4728,0,0,0.33121827411167515,False
32,4,19,0.6,0.045,0.5,propagule,4672,0,0,0.3324058219178082,False
32,4,20,0.6,0.045,0.5,propagule,4578,0,0,0.33595456531236345,False
32,4,21,0.6,0.045,0.5,propagule,4482,0,0,0.3402498884426595,False
32,4,22,0.6,0.045,0.5,propagule,4387,0,0,0.3423751994529291,False
32,4,23,0.6,0.045,0.5,propagule,4287,0,0,0.3468626078843014,False
32,4,24,0.6,0.045,0.5,propagule,4188,0,0,0.3517191977077364,False
32,4,25,0.6,0.045,0.5,propagule,4085,0,0,0.3574051407588739,False
32,4,26,0.6,0.045,0.5,propagule,4016,0,0,0.3610557768924303,False
32,4,27,0.6,0.045,0.5,propagule,3919,0,0,0.36463383516203113,False
32,4,28,0.6,0.045,0.5,propagule,3821,0,0,0.3674430777283434,False
32,4,29,0.6,0.045,0.5,propagule,3755,0,0,0.3683089214380826,False
32,4,30,0.6,0.045,0.5,propagule,3663,0,0,0.3712803712803713,False
32,4,31,0.6,0.045,0.5,propagule,3603,0,0,0.37607549264501805,False
32,4,32,0.6,0.045,0.5,propagule,3541,0,0,0.3787065800621293,False
32,4,33,0.6,0.045,0.5,propagule,3470,0,0,0.38011527377521614,False
32,4,34,0.6,0.045,0.5,propagule,3407,0,0,0.38362195479894334,False
32,4,35,0.6,0.045,0.5,propagule,3339,0,0,0.6184486373165619,False
32,4,36,0.6,0.045,0.5,propagule,3265,0,0,0.6199081163859111,False
32,4,37,0.6,0.045,0.5,propagule,3182,0,0,0.6253928346951603,False
32,4,38,0.6,0.045,0.5,propagule,3138,0,0,0.6268323773103888,False
32,4,39,0.6,0.045,0.5,propagule,3104,0,0,0.6291881443298969,False
32,4,40,0.6,0.045,0.5,propagule,3076,0,0,0.628738621586476,False
32,4,41,0.6,0.045,0.5,propagule,3392,0,0,0.6226415094339622,False
32,4,42,0.6,0.045,0.5,propagule,3440,2,2,0.6183139534883721,False
32,4,43,0.6,0.045,0.5,propagule,3436,1,1,0.6140861466821886,False
32,4,44,0.6,0.045,0.5,propagule,3415,1,1,0.6161054172767203,False
32,4,45,0.6,0.045,0.5,propagule,3405,1,1,0.618208516886931,False
32,4,46,0.6,0.045,0.5,propagule,3205,0,0,0.621216848673947,False
32,4,47,0.6,0.045,0.5,propagule,3130,0,0,0.6220447284345048,False
32,4,48,0.6,0.045,0.5,propagule,3092,0,0,0.621927554980595,False
32,4,49,0.6,0.045,0.5,propagule,3060,0,0,0.6241830065359477,False
32,4,50,0.6,0.045,0.5,propagule,3017,0,0,0.6257872058336096,False
32,4,51,0.6,0.045,0.5,propagule,2993,0,0,0.6264617440694955,False
32,4,52,0.6,0.045,0.5,propagule,2959,0,0,0.630956404190605,False
32,5,1,0.6,0.045,0.5,propagule,2915,0,0,0.6343053173241853,False
32,5,2,0.6,0.045,0.5,propagule,2895,0,0,0.6369602763385147,False
32,5,3,0.6,0.045,0.5,propagule,2870,0,0,0.6372822299651568,False
32,5,4,0.6,0.045,0.5,propagule,2832,0,0,0.6373587570621468,False
32,5,5,0.6,0.045,0.5,propagule,2808,0,0,0.6392450142450142,False
32,5,6,0.6,0.045,0.5,propagule,2781,0,0,0.6393383674937073,False
32,5,7,0.6,0.045,0.5,propagule,2757,0,0,0.6409140369967355,False
32,5,8,0.6,0.045,0.5,propagule,2724,0,0,0.6428046989720999,False
32,5,9,0.6,0.045,0.5,propagule,2701,0,0,0.6449463161791928,False
32,5,10,0.6,0.045,0.5,propagule,2678,0,0,0.6456310679611651,False
