rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.03,0.5,wave,2645,0,0,0.2060491493383743,True
11,1,2,0.2,0.03,0.5,wave,2600,0,0,0.2073076923076923,True
11,1,3,0.2,0.03,0.5,wave,2515,0,0,0.210337972166998,True
11,1,4,0.2,0.03,0.5,wave,2470,0,0,0.2125506072874494,True
11,1,5,0.2,0.03,0.5,wave,2430,0,0,0.21481481481481482,True
11,1,6,0.2,0.03,0.5,wave,2396,0,0,0.21619365609348914,True
11,1,7,0.2,0.03,0.5,wave,2328,0,0,0.21735395189003437,True
11,1,8,0.2,0.03,0.5,wave,2306,0,0,0.21899392888117952,True
11,1,9,0.2,0.03,0.5,wave,2271,0,0,0.21972699251431088,True
11,1,10,0.2,0.03,0.5,wave,2237,0,0,0.2212784979883773,True
11,1,11,0.2,0.03,0.5,wave,2200,0,0,0.22454545454545455,True
11,1,12,0.2,0.03,0.5,wave,2176,0,0,0.22794117647058823,True
11,1,13,0.2,0.03,0.5,wave,2152,0,0,0.22723048327137546,True
11,1,14,0.2,0.03,0.5,wave,2107,0,0,0.23113431419079258,True
11,1,15,0.2,0.03,0.5,wave,2102,0,0,0.23168411037107517,True
11,1,16,0.2,0.03,0.5,wave,2081,0,0,0.23113887554060547,True
11,1,17,0.2,0.03,0.5,wave,2063,0,0,0.23218613669413476,True
11,1,18,0.2,0.03,0.5,wave,5922,0,0,0.08240459304289091,True
11,1,19,0.2,0.03,0.5,wave,5841,0,0,0.08423215202876219,True
11,1,20,0.2,0.03,0.5,wave,5735,0,0,0.08648648648648649,True
11,1,21,0.2,0.03,0.5,wave,5643,0,0,0.08966861598440545,True
11,1,22,0.2,0.03,0.5,wave,5546,0,0,0.09141723764875587,True
11,1,23,0.2,0.03,0.5,wave,5449,0,0,0.09396219489814644,True
11,1,24,0.2,0.03,0.5,wave,5376,0,0,0.09635416666666667,True
11,1,25,0.2,0.03,0.5,wave,5268,0,0,0.09965831435079726,True
11,1,26,0.2,0.03,0.5,wave,5177,0,0,0.10141008305968707,True
11,1,27,0.2,0.03,0.5,wave,5057,0,0,0.10282776349614396,True
11,1,28,0.2,0.03,0.5,wave,4961,0,0,0.10582543841967346,True
11,1,29,0.2,0.03,0.5,wave,4860,0,0,0.10864197530864197,True
11,1,30,0.2,0.03,0.5,wave,4783,0,0,0.11101818942086557,True
11,1,31,0.2,0.03,0.5,wave,4701,0,0,0.11423101467772814,True
11,1,32,0.2,0.03,0.5,wave,4624,0,0,0.11829584775086505,True
11,1,33,0.2,0.03,0.5,wave,4538,0,0,0.12163948876156898,True
11,1,34,0.2,0.03,0.5,wave,4432,0,0,0.1243231046931408,True
11,1,35,0.2,0.03,0.5,wave,4344,0,0,0.2513812154696133,True
11,1,36,0.2,0.03,0.5,wave,4267,0,0,0.2542770096086243,True
11,1,37,0.2,0.03,0.5,wave,4193,0,0,0.25375626043405675,True
11,1,38,0.2,0.03,0.5,wave,4143,0,0,0.25609461742698525,True
11,1,39,0.2,0.03,0.5,wave,4095,0,0,0.25934065934065936,True
11,1,40,0.2,0.03,0.5,wave,4046,0,0,0.2600098863074642,True
11,1,41,0.2,0.03,0.5,wave,4072,0,0,0.268909626719057,True
11,1,42,0.2,0.03,0.5,wave,4061,0,0,0.2688992858901748,True
11,1,43,0.2,0.03,0.5,wave,4049,0,0,0.2746357125216103,True
11,1,44,0.2,0.03,0.5,wave,4018,0,0,0.2777501244400199,True
11,1,45,0.2,0.03,0.5,wave,4015,0,0,0.2749688667496887,True
11,1,46,0.2,0.03,0.5,wave,3947,0,0,0.2759057512034457,True
11,1,47,0.2,0.03,0.5,wave,3935,0,0,0.2777636594663278,True
11,1,48,0.2,0.03,0.5,wave,3906,0,0,0.27982590885816694,True
11,1,49,0.2,0.03,0.5,wave,3876,0,0,0.2786377708978328,True
11,1,50,0.2,0.03,0.5,wave,3844,0,0,0.28121748178980227,True
11,1,51,0.2,0.03,0.5,wave,3805,0,0,0.28199737187910645,True
11,1,52,0.2,0.03,0.5,wave,3778,0,0,0.28163049232398096,True
11,2,1,0.2,0.03,0.5,wave,3752,9,0,0.2830490405117271,False
11,2,2,0.2,0.03,0.5,wave,3708,9,0,0.2842502696871629,False
11,2,3,0.2,0.03,0.5,wave,3667,9,0,0.2849740932642487,False
11,2,4,0.2,0.03,0.5,wave,3616,9,5,0.2862278761061947,False
11,2,5,0.2,0.03,0.5,wave,3584,16,5,0.28627232142857145,False
11,2,6,0.2,0.03,0.5,wave,3538,11,5,0.28829847371396267,False
11,2,7,0.2,0.03,0.5,wave,3508,13,7,0.28905359179019385,False
11,2,8,0.2,0.03,0.5,wave,3457,11,6,0.29245010124385307,False
11,2,9,0.2,0.03,0.5,wave,3418,10,4,0.2946167349327092,False
11,2,10,0.2,0.03,0.5,wave,3383,8,4,0.29618681643511674,False
11,2,11,0.2,0.03,0.5,wave,3332,12,4,0.2992196878751501,False
11,2,12,0.2,0.03,0.5,wave,3295,10,2,0.30045523520485584,False
11,2,13,0.2,0.03,0.5,wave,3262,9,3,0.30288166768853464,False
11,2,14,0.2,0.03,0.5,wave,3215,11,5,0.30451010886469676,False
11,2,15,0.2,0.03,0.5,wave,3175,11,4,0.30708661417322836,False
11,2,16,0.2,0.03,0.5,wave,3133,11,2,0.3096074050430897,False
11,2,17,0.2,0.03,0.5,wave,3113,11,3,0.31223899775136527,False
11,2,18,0.2,0.03,0.5,wave,5578,12,4,0.17479383291502332,False
11,2,19,0.2,0.03,0.5,wave,5509,9,3,0.17607551279724087,False
11,2,20,0.2,0.03,0.5,wave,5394,11,5,0.17853170189099,False
11,2,21,0.2,0.03,0.5,wave,5298,16,6,0.1812004530011325,False
11,2,22,0.2,0.03,0.5,wave,5223,16,6,0.18303656902163506,False
11,2,23,0.2,0.03,0.5,wave,5102,16,7,0.1862014896119169,False
11,2,24,0.2,0.03,0.5,wave,4989,21,6,0.1888153938665063,False
11,2,25,0.2,0.03,0.5,wave,4885,19,7,0.19160696008188333,False
11,2,26,0.2,0.03,0.5,wave,4804,27,9,0.1935886761032473,False
11,2,27,0.2,0.03,0.5,wave,4731,26,7,0.1959416613823716,False
11,2,28,0.2,0.03,0.5,wave,4600,24,8,0.19891304347826086,False
11,2,29,0.2,0.03,0.5,wave,4508,24,9,0.2023070097604259,False
11,2,30,0.2,0.03,0.5,wave,4408,25,10,0.20644283121597096,False
11,2,31,0.2,0.03,0.5,wave,4290,28,13,0.21025641025641026,False
11,2,32,0.2,0.03,0.5,wave,4161,30,10,0.21365056476808458,False
11,2,33,0.2,0.03,0.5,wave,4071,24,6,0.2159174649963154,False
11,2,34,0.2,0.03,0.5,wave,3969,22,9,0.2202066011589821,False
11,2,35,0.2,0.03,0.5,wave,3867,24,9,0.3408326868373416,False
11,2,36,0.2,0.03,0.5,wave,3774,18,5,0.34340222575516693,False
11,2,37,0.2,0.03,0.5,wave,3704,14,7,0.34503239740820735,False
11,2,38,0.2,0.03,0.5,wave,3650,19,8,0.34849315068493153,False
11,2,39,0.2,0.03,0.5,wave,3604,14,4,0.35099889012208657,False
11,2,40,0.2,0.03,0.5,wave,3563,14,5,0.3513892786977266,False
11,2,41,0.2,0.03,0.5,wave,3681,12,8,0.3637598478674273,False
11,2,42,0.2,0.03,0.5,wave,3678,12,7,0.3675910821098423,False
11,2,43,0.2,0.03,0.5,wave,3655,8,4,0.37181942544459645,False
11,2,44,0.2,0.03,0.5,wave,3653,8,4,0.3758554612647139,False
11,2,45,0.2,0.03,0.5,wave,3648,7,3,0.3774671052631579,False
11,2,46,0.2,0.03,0.5,wave,3576,5,4,0.3724832214765101,False
11,2,47,0.2,0.03,0.5,wave,3533,8,3,0.3747523351259553,False
11,2,48,0.2,0.03,0.5,wave,3495,5,3,0.37939914163090127,False
11,2,49,0.2,0.03,0.5,wave,3463,9,3,0.3817499278082587,False
11,2,50,0.2,0.03,0.5,wave,3430,5,2,0.37988338192419824,False
11,2,51,0.2,0.03,0.5,wave,3406,7,2,0.38197298884321784,False
11,2,52,0.2,0.03,0.5,wave,3381,4,1,0.385980479148181,False
11,3,1,0.2,0.03,0.5,wave,3342,4,1,0.38659485338120886,False
11,3,2,0.2,0.03,0.5,wave,3312,3,2,0.3858695652173913,False
11,3,3,0.2,0.03,0.5,wave,3272,8,2,0.38905867970660146,False
11,3,4,0.2,0.03,0.5,wave,3241,6,1,0.3933970996605986,False
11,3,5,0.2,0.03,0.5,wave,3201,8,4,0.39237738206810374,False
11,3,6,0.2,0.03,0.5,wave,3177,9,5,0.3947119924457035,False
11,3,7,0.2,0.03,0.5,wave,3130,10,2,0.39680511182108624,False
11,3,8,0.2,0.03,0.5,wave,3093,8,2,0.39702554154542513,False
11,3,9,0.2,0.03,0.5,wave,3061,9,4,0.3975824893825547,False
11,3,10,0.2,0.03,0.5,wave,3044,12,3,0.39586070959264125,False
11,3,11,0.2,0.03,0.5,wave,3029,11,4,0.4021129085506768,False
11,3,12,0.2,0.03,0.5,wave,3010,11,6,0.4016611295681063,False
11,3,13,0.2,0.03,0.5,wave,2982,9,6,0.4061032863849765,False
11,3,14,0.2,0.03,0.5,wave,2954,6,4,0.4092755585646581,False
11,3,15,0.2,0.03,0.5,wave,2925,3,2,0.4116239316239316,False
11,3,16,0.2,0.03,0.5,wave,2889,4,1,0.4119072343371409,False
11,3,17,0.2,0.03,0.5,wave,2856,3,0,0.41246498599439774,False
11,3,18,0.2,0.03,0.5,wave,6055,3,2,0.19273327828241124,False
11,3,19,0.2,0.03,0.5,wave,5914,5,3,0.19614474129184986,False
11,3,20,0.2,0.03,0.5,wave,5788,7,1,0.19678645473393228,False
11,3,21,0.2,0.03,0.5,wave,5675,6,2,0.20317180616740088,False
11,3,22,0.2,0.03,0.5,wave,5494,8,3,0.20294867127775756,False
11,3,23,0.2,0.03,0.5,wave,5286,5,2,0.20771850170261066,False
11,3,24,0.2,0.03,0.5,wave,5159,7,3,0.20934289591006008,False
11,3,25,0.2,0.03,0.5,wave,5068,7,3,0.2117205998421468,False
11,3,26,0.2,0.03,0.5,wave,4978,6,2,0.21414222579349138,False
11,3,27,0.2,0.03,0.5,wave,4870,7,4,0.21724845995893224,False
11,3,28,0.2,0.03,0.5,wave,4730,7,4,0.21945031712473573,False
11,3,29,0.2,0.03,0.5,wave,4675,9,1,0.22310160427807488,False
11,3,30,0.2,0.03,0.5,wave,4614,8,0,0.22626788036410922,False
11,3,31,0.2,0.03,0.5,wave,4524,8,3,0.22789566755083995,False
11,3,32,0.2,0.03,0.5,wave,4477,12,6,0.23006477551932097,False
11,3,33,0.2,0.03,0.5,wave,4412,11,5,0.23368087035358115,False
11,3,34,0.2,0.03,0.5,wave,4339,11,3,0.23715141737727588,False
11,3,35,0.2,0.03,0.5,wave,4210,11,3,0.34750593824228027,False
11,3,36,0.2,0.03,0.5,wave,4102,11,4,0.35177961969770843,False
11,3,37,0.2,0.03,0.5,wave,4033,10,4,0.355566575750062,False
11,3,38,0.2,0.03,0.5,wave,3983,9,5,0.35777052473010296,False
11,3,39,0.2,0.03,0.5,wave,3933,7,5,0.3582506992117976,False
11,3,40,0.2,0.03,0.5,wave,3879,5,2,0.3580819798917247,False
11,3,41,0.2,0.03,0.5,wave,4096,3,2,0.375732421875,False
11,3,42,0.2,0.03,0.5,wave,4111,3,2,0.3836049622962783,False
11,3,43,0.2,0.03,0.5,wave,4095,1,0,0.3848595848595849,False
11,3,44,0.2,0.03,0.5,wave,4061,1,0,0.37995567594188623,False
11,3,45,0.2,0.03,0.5,wave,4090,1,0,0.3897310513447433,False
11,3,46,0.2,0.03,0.5,wave,3961,1,1,0.3817217874274173,False
11,3,47,0.2,0.03,0.5,wave,3920,2,1,0.38392857142857145,False
11,3,48,0.2,0.03,0.5,wave,3873,1,1,0.3839400981151562,False
11,3,49,0.2,0.03,0.5,wave,3828,2,1,0.38636363636363635,False
11,3,50,0.2,0.03,0.5,wave,3791,1,0,0.38565022421524664,False
11,3,51,0.2,0.03,0.5,wave,3751,1,1,0.386296987470008,False
11,3,52,0.2,0.03,0.5,wave,3728,1,1,0.38894849785407726,False
11,4,1,0.2,0.03,0.5,wave,3677,0,0,0.3913516453630677,False
11,4,2,0.2,0.03,0.5,wave,3621,0,0,0.39022369511184757,False
11,4,3,0.2,0.03,0.5,wave,3573,0,0,0.389028827315981,False
11,4,4,0.2,0.03,0.5,wave,3550,0,0,0.39042253521126763,True
11,4,5,0.2,0.03,0.5,wave,3524,0,0,0.3938706015891033,True
11,4,6,0.2,0.03,0.5,wave,3485,0,0,0.3982783357245337,True
11,4,7,0.2,0.03,0.5,wave,3457,0,0,0.3960080995082441,True
11,4,8,0.2,0.03,0.5,wave,3434,0,0,0.39866045428072217,True
11,4,9,0.2,0.03,0.5,wave,3397,0,0,0.3977038563438328,True
11,4,10,0.2,0.03,0.5,wave,3348,0,0,0.39814814814814814,True
11,4,11,0.2,0.03,0.5,wave,3311,0,0,0.40018121413470253,True
11,4,12,0.2,0.03,0.5,wave,3285,0,0,0.4018264840182648,True
11,4,13,0.2,0.03,0.5,wave,3249,0,0,0.4028931979070483,True
11,4,14,0.2,0.03,0.5,wave,3217,0,0,0.40254895865713397,True
11,4,15,0.2,0.03,0.5,wave,3190,0,0,0.4043887147335423,True
11,4,16,0.2,0.03,0.5,wave,3170,0,0,0.4082018927444795,True
11,4,17,0.2,0.03,0.5,wave,3135,0,0,0.4092503987240829,True
11,4,18,0.2,0.03,0.5,wave,6106,0,0,0.21306911234850967,True
11,4,19,0.2,0.03,0.5,wave,6028,0,0,0.2128400796284008,True
11,4,20,0.2,0.03,0.5,wave,5891,0,0,0.21558309285350535,True
11,4,21,0.2,0.03,0.5,wave,5785,0,0,0.21832324978392395,True
11,4,22,0.2,0.03,0.5,wave,5665,0,0,0.22153574580759047,True
11,4,23,0.2,0.03,0.5,wave,5547,0,0,0.22570758968811971,True
11,4,24,0.2,0.03,0.5,wave,5441,0,0,0.23157507811064143,True
11,4,25,0.2,0.03,0.5,wave,5342,0,0,0.23343317109696743,True
11,4,26,0.2,0.03,0.5,wave,5243,0,0,0.23726873927140948,True
11,4,27,0.2,0.03,0.5,wave,5159,0,0,0.23744911804613297,True
11,4,28,0.2,0.03,0.5,wave,5021,0,0,0.24078868751244772,True
11,4,29,0.2,0.03,0.5,wave,4923,0,0,0.2449725776965265,True
11,4,30,0.2,0.03,0.5,wave,4846,0,0,0.24762690879075527,True
11,4,31,0.2,0.03,0.5,wave,4778,0,0,0.2521975722059439,True
11,4,32,0.2,0.03,0.5,wave,4691,0,0,0.2536772543167768,True
11,4,33,0.2,0.03,0.5,wave,4589,0,0,0.2577903682719547,True
11,4,34,0.2,0.03,0.5,wave,4501,0,0,0.26283048211508553,True
11,4,35,0.2,0.03,0.5,wave,4441,0,0,0.3645575320873677,True
11,4,36,0.2,0.03,0.5,wave,4341,0,0,0.36512324349228287,True
11,4,37,0.2,0.03,0.5,wave,4232,0,0,0.3655482041587902,True
11,4,38,0.2,0.03,0.5,wave,4181,0,0,0.3695288208562545,True
11,4,39,0.2,0.03,0.5,wave,4118,0,0,0.37081107333657115,True
