rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.03,1.0,wave,2762,0,0,0.5083272990586531,True
26,1,2,0.5,0.03,1.0,wave,2734,0,0,0.5087783467446965,True
26,1,3,0.5,0.03,1.0,wave,2672,0,0,0.5089820359281437,True
26,1,4,0.5,0.03,1.0,wave,2640,0,0,0.509469696969697,True
26,1,5,0.5,0.03,1.0,wave,2584,0,0,0.5081269349845201,True
26,1,6,0.5,0.03,1.0,wave,2549,0,0,0.5096116123970185,True
26,1,7,0.5,0.03,1.0,wave,2507,0,0,0.5089748703629836,True
26,1,8,0.5,0.03,1.0,wave,2473,0,0,0.507076425394258,True
26,1,9,0.5,0.03,1.0,wave,2438,0,0,0.5106644790812142,True
26,1,10,0.5,0.03,1.0,wave,2422,0,0,0.509496284062758,True
26,1,11,0.5,0.03,1.0,wave,2383,0,0,0.5115400755350399,True
26,1,12,0.5,0.03,1.0,wave,2356,0,0,0.5127334465195246,True
26,1,13,0.5,0.03,1.0,wave,2328,0,0,0.5137457044673539,True
26,1,14,0.5,0.03,1.0,wave,2313,0,0,0.514483354950281,True
26,1,15,0.5,0.03,1.0,wave,2305,0,0,0.5154013015184382,True
26,1,16,0.5,0.03,1.0,wave,2296,0,0,0.5161149825783972,True
26,1,17,0.5,0.03,1.0,wave,2272,0,0,0.5154049295774648,True
26,1,18,0.5,0.03,1.0,wave,6609,0,0,0.17657739446209714,True
26,1,19,0.5,0.03,1.0,wave,6557,0,0,0.17843526002745158,True
26,1,20,0.5,0.03,1.0,wave,6437,0,0,0.1819170421003573,True
26,1,21,0.5,0.03,1.0,wave,6281,0,0,0.18563922942206654,True
26,1,22,0.5,0.03,1.0,wave,6164,0,0,0.1899740428293316,True
26,1,23,0.5,0.03,1.0,wave,6049,0,0,0.19375103322863282,True
26,1,24,0.5,0.03,1.0,wave,5956,0,0,0.19711215580926797,True
26,1,25,0.5,0.03,1.0,wave,5829,0,0,0.19969119917653114,True
26,1,26,0.5,0.03,1.0,wave,5720,0,0,0.20297202797202799,True
26,1,27,0.5,0.03,1.0,wave,5632,0,0,0.20720880681818182,True
26,1,28,0.5,0.03,1.0,wave,5514,0,0,0.2112803772216177,True
26,1,29,0.5,0.03,1.0,wave,5434,0,0,0.2145748987854251,True
26,1,30,0.5,0.03,1.0,wave,5332,0,0,0.2166166541635409,True
26,1,31,0.5,0.03,1.0,wave,5215,0,0,0.2209012464046021,True
26,1,32,0.5,0.03,1.0,wave,5096,0,0,0.22468602825745682,True
26,1,33,0.5,0.03,1.0,wave,5007,0,0,0.2280806870381466,True
26,1,34,0.5,0.03,1.0,wave,4925,0,0,0.23126903553299494,True
26,1,35,0.5,0.03,1.0,wave,4847,0,0,0.48751805240354856,True
26,1,36,0.5,0.03,1.0,wave,4767,0,0,0.49129431508286137,True
26,1,37,0.5,0.03,1.0,wave,4670,0,0,0.4918629550321199,True
26,1,38,0.5,0.03,1.0,wave,4617,0,0,0.49382716049382713,True
26,1,39,0.5,0.03,1.0,wave,4554,0,0,0.4942907334211682,True
26,1,40,0.5,0.03,1.0,wave,4496,0,0,0.49666370106761565,True
26,1,41,0.5,0.03,1.0,wave,4542,0,0,0.4997798326728313,True
26,1,42,0.5,0.03,1.0,wave,4460,0,0,0.4966367713004484,True
26,1,43,0.5,0.03,1.0,wave,4409,0,0,0.4951236107960989,True
26,1,44,0.5,0.03,1.0,wave,4370,0,0,0.497254004576659,True
26,1,45,0.5,0.03,1.0,wave,4327,0,0,0.497342269470765,True
26,1,46,0.5,0.03,1.0,wave,4179,0,0,0.49676956209619527,True
26,1,47,0.5,0.03,1.0,wave,4090,0,0,0.49706601466992667,True
26,1,48,0.5,0.03,1.0,wave,4072,0,0,0.4963163064833006,True
26,1,49,0.5,0.03,1.0,wave,4033,0,0,0.49938011405901317,True
26,1,50,0.5,0.03,1.0,wave,3996,0,0,0.4994994994994995,True
26,1,51,0.5,0.03,1.0,wave,3963,0,0,0.5008831693161746,True
26,1,52,0.5,0.03,1.0,wave,3924,0,0,0.5033129459734964,True
26,2,1,0.5,0.03,1.0,wave,3889,8,0,0.5042427359218308,False
26,2,2,0.5,0.03,1.0,wave,3853,8,0,0.5060991435245263,False
26,2,3,0.5,0.03,1.0,wave,3810,8,2,0.5078740157480315,False
26,2,4,0.5,0.03,1.0,wave,3757,8,5,0.5110460473782273,False
26,2,5,0.5,0.03,1.0,wave,3712,9,4,0.5123922413793104,False
26,2,6,0.5,0.03,1.0,wave,3680,8,1,0.5152173913043478,False
26,2,7,0.5,0.03,1.0,wave,3655,7,2,0.5162790697674419,False
26,2,8,0.5,0.03,1.0,wave,3618,9,3,0.5168601437258153,False
26,2,9,0.5,0.03,1.0,wave,3574,8,3,0.5184667039731393,False
26,2,10,0.5,0.03,1.0,wave,3546,12,2,0.5197405527354766,False
26,2,11,0.5,0.03,1.0,wave,3502,10,2,0.5211307824100514,False
26,2,12,0.5,0.03,1.0,wave,3468,14,7,0.5216262975778547,False
26,2,13,0.5,0.03,1.0,wave,3418,15,5,0.5225277940315974,False
26,2,14,0.5,0.03,1.0,wave,3378,10,1,0.5242747187685021,False
26,2,15,0.5,0.03,1.0,wave,3333,11,3,0.5274527452745275,False
26,2,16,0.5,0.03,1.0,wave,3284,9,6,0.5277101096224117,False
26,2,17,0.5,0.03,1.0,wave,3230,12,4,0.526625386996904,False
26,2,18,0.5,0.03,1.0,wave,5694,8,2,0.2980330172110994,False
26,2,19,0.5,0.03,1.0,wave,5612,9,4,0.3016749821810406,False
26,2,20,0.5,0.03,1.0,wave,5534,14,4,0.305384893386339,False
26,2,21,0.5,0.03,1.0,wave,5468,14,5,0.30687637161667886,False
