rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.03,0.5,wave,2793,0,0,0.6960257787325457,True
19,1,2,0.7,0.03,0.5,wave,2716,0,0,0.6984536082474226,True
19,1,3,0.7,0.03,0.5,wave,2640,0,0,0.6984848484848485,True
19,1,4,0.7,0.03,0.5,wave,2583,0,0,0.6984126984126984,True
19,1,5,0.7,0.03,0.5,wave,2523,0,0,0.6956004756242569,True
19,1,6,0.7,0.03,0.5,wave,2472,0,0,0.6966019417475728,True
19,1,7,0.7,0.03,0.5,wave,2389,0,0,0.7007115948095437,True
19,1,8,0.7,0.03,0.5,wave,2343,0,0,0.7025181391378574,True
19,1,9,0.7,0.03,0.5,wave,2252,0,0,0.6989342806394316,True
19,1,10,0.7,0.03,0.5,wave,2215,0,0,0.7011286681715576,True
19,1,11,0.7,0.03,0.5,wave,2191,0,0,0.7015061615700593,True
19,1,12,0.7,0.03,0.5,wave,2151,0,0,0.701069270106927,True
19,1,13,0.7,0.03,0.5,wave,2100,0,0,0.7038095238095238,True
19,1,14,0.7,0.03,0.5,wave,2053,0,0,0.7023867510959572,True
19,1,15,0.7,0.03,0.5,wave,2021,0,0,0.7021276595744681,True
19,1,16,0.7,0.03,0.5,wave,1985,0,0,0.7042821158690177,True
19,1,17,0.7,0.03,0.5,wave,1959,0,0,0.7044410413476263,True
19,1,18,0.7,0.03,0.5,wave,5609,0,0,0.2440720270993047,True
19,1,19,0.7,0.03,0.5,wave,5455,0,0,0.246012832263978,True
19,1,20,0.7,0.03,0.5,wave,5281,0,0,0.24938458625260368,True
19,1,21,0.7,0.03,0.5,wave,5086,0,0,0.25344081793157686,True
19,1,22,0.7,0.03,0.5,wave,4936,0,0,0.25790113452188007,True
19,1,23,0.7,0.03,0.5,wave,4783,0,0,0.25987873719422955,True
19,1,24,0.7,0.03,0.5,wave,4629,0,0,0.26528407863469433,True
19,1,25,0.7,0.03,0.5,wave,4511,0,0,0.26823320771447573,True
19,1,26,0.7,0.03,0.5,wave,4413,0,0,0.27079084523000224,True
19,1,27,0.7,0.03,0.5,wave,4259,0,0,0.2730687954918995,True
19,1,28,0.7,0.03,0.5,wave,4157,0,0,0.2780851575655521,True
19,1,29,0.7,0.03,0.5,wave,4010,0,0,0.28254364089775563,True
19,1,30,0.7,0.03,0.5,wave,3948,0,0,0.28419452887537994,True
19,1,31,0.7,0.03,0.5,wave,3776,0,0,0.2878707627118644,True
19,1,32,0.7,0.03,0.5,wave,3681,0,0,0.2931268676989948,True
19,1,33,0.7,0.03,0.5,wave,3602,0,0,0.29594669627984455,True
19,1,34,0.7,0.03,0.5,wave,3536,0,0,0.29949095022624433,True
19,1,35,0.7,0.03,0.5,wave,3440,0,0,0.5877906976744186,True
19,1,36,0.7,0.03,0.5,wave,3409,0,0,0.5925491346435905,True
19,1,37,0.7,0.03,0.5,wave,3334,0,0,0.5932813437312537,True
19,1,38,0.7,0.03,0.5,wave,3310,0,0,0.5936555891238671,True
19,1,39,0.7,0.03,0.5,wave,3245,0,0,0.5941448382126349,True
19,1,40,0.7,0.03,0.5,wave,3205,0,0,0.594383775351014,True
19,1,41,0.7,0.03,0.5,wave,3357,0,0,0.590110217456062,True
19,1,42,0.7,0.03,0.5,wave,3345,0,0,0.5898355754857997,True
19,1,43,0.7,0.03,0.5,wave,3318,0,0,0.5834840265220012,True
19,1,44,0.7,0.03,0.5,wave,3274,0,0,0.5888821014050092,True
19,1,45,0.7,0.03,0.5,wave,3268,0,0,0.5872093023255814,True
19,1,46,0.7,0.03,0.5,wave,3131,0,0,0.5911849249441073,True
19,1,47,0.7,0.03,0.5,wave,3089,0,0,0.5914535448365167,True
19,1,48,0.7,0.03,0.5,wave,3056,0,0,0.5935863874345549,True
19,1,49,0.7,0.03,0.5,wave,3039,0,0,0.5923000987166831,True
19,1,50,0.7,0.03,0.5,wave,3031,0,0,0.5948531837677334,True
19,1,51,0.7,0.03,0.5,wave,2987,0,0,0.5942417140944091,True
19,1,52,0.7,0.03,0.5,wave,2970,0,0,0.5969696969696969,True
19,2,1,0.7,0.03,0.5,wave,2904,6,0,0.5977961432506887,False
19,2,2,0.7,0.03,0.5,wave,2872,5,0,0.6023676880222841,False
19,2,3,0.7,0.03,0.5,wave,2833,5,0,0.6021884927638546,False
19,2,4,0.7,0.03,0.5,wave,2817,5,1,0.6038338658146964,False
19,2,5,0.7,0.03,0.5,wave,2775,5,4,0.6046846846846847,False
19,2,6,0.7,0.03,0.5,wave,2746,8,3,0.6045156591405682,False
19,2,7,0.7,0.03,0.5,wave,2697,5,1,0.6051167964404894,False
19,2,8,0.7,0.03,0.5,wave,2675,7,1,0.6056074766355141,False
19,2,9,0.7,0.03,0.5,wave,2644,6,2,0.6059001512859304,False
19,2,10,0.7,0.03,0.5,wave,2624,7,4,0.6055640243902439,False
19,2,11,0.7,0.03,0.5,wave,2583,7,2,0.6074332171893148,False
19,2,12,0.7,0.03,0.5,wave,2560,5,3,0.60859375,False
19,2,13,0.7,0.03,0.5,wave,2526,10,5,0.6080760095011877,False
19,2,14,0.7,0.03,0.5,wave,2505,11,2,0.6083832335329341,False
19,2,15,0.7,0.03,0.5,wave,2458,8,3,0.613100081366965,False
