rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.03,1.0,propagule,2835,0,0,0.5880070546737214,True
33,1,2,0.6,0.03,1.0,propagule,2785,0,0,0.5877917414721724,True
33,1,3,0.6,0.03,1.0,propagule,2688,0,0,0.5915178571428571,True
33,1,4,0.6,0.03,1.0,propagule,2633,0,0,0.5924800607671857,True
33,1,5,0.6,0.03,1.0,propagule,2542,0,0,0.5948072383949646,True
33,1,6,0.6,0.03,1.0,propagule,2471,0,0,0.5940914609469851,True
33,1,7,0.6,0.03,1.0,propagule,2402,0,0,0.5936719400499584,True
33,1,8,0.6,0.03,1.0,propagule,2348,0,0,0.5945485519591142,True
33,1,9,0.6,0.03,1.0,propagule,2274,0,0,0.5932277924362357,True
33,1,10,0.6,0.03,1.0,propagule,2230,0,0,0.5973094170403588,True
33,1,11,0.6,0.03,1.0,propagule,2160,0,0,0.5976851851851852,True
33,1,12,0.6,0.03,1.0,propagule,2120,0,0,0.6009433962264151,True
33,1,13,0.6,0.03,1.0,propagule,2054,0,0,0.5983446932814022,True
33,1,14,0.6,0.03,1.0,propagule,1962,0,0,0.6034658511722731,True
33,1,15,0.6,0.03,1.0,propagule,1921,0,0,0.6048932847475273,True
33,1,16,0.6,0.03,1.0,propagule,1870,0,0,0.6074866310160428,True
33,1,17,0.6,0.03,1.0,propagule,1827,0,0,0.6064586754241926,True
33,1,18,0.6,0.03,1.0,propagule,5285,0,0,0.20643330179754021,True
33,1,19,0.6,0.03,1.0,propagule,5141,0,0,0.21007586072748494,True
33,1,20,0.6,0.03,1.0,propagule,4961,0,0,0.2134650272122556,True
33,1,21,0.6,0.03,1.0,propagule,4818,0,0,0.21710253217102532,True
33,1,22,0.6,0.03,1.0,propagule,4668,0,0,0.22215081405312767,True
33,1,23,0.6,0.03,1.0,propagule,4477,0,0,0.22582086218449854,True
33,1,24,0.6,0.03,1.0,propagule,4327,0,0,0.22925814652183962,True
33,1,25,0.6,0.03,1.0,propagule,4182,0,0,0.23218555714968914,True
33,1,26,0.6,0.03,1.0,propagule,4065,0,0,0.23763837638376384,True
33,1,27,0.6,0.03,1.0,propagule,3945,0,0,0.2403041825095057,True
33,1,28,0.6,0.03,1.0,propagule,3816,0,0,0.2431865828092243,True
33,1,29,0.6,0.03,1.0,propagule,3715,0,0,0.24656796769851952,True
33,1,30,0.6,0.03,1.0,propagule,3633,0,0,0.24827965868428295,True
33,1,31,0.6,0.03,1.0,propagule,3545,0,0,0.25218617771509166,True
33,1,32,0.6,0.03,1.0,propagule,3502,0,0,0.2535693889206168,True
33,1,33,0.6,0.03,1.0,propagule,3406,0,0,0.2563123899001762,True
33,1,34,0.6,0.03,1.0,propagule,3299,0,0,0.25735071233707185,True
33,1,35,0.6,0.03,1.0,propagule,3235,0,0,0.528902627511592,True
33,1,36,0.6,0.03,1.0,propagule,3171,0,0,0.5313781141595711,True
33,1,37,0.6,0.03,1.0,propagule,3103,0,0,0.5352884305510796,True
33,1,38,0.6,0.03,1.0,propagule,3042,0,0,0.5358316896778436,True
33,1,39,0.6,0.03,1.0,propagule,2973,0,0,0.5358224016145308,True
33,1,40,0.6,0.03,1.0,propagule,2946,0,0,0.5373387644263408,True
33,1,41,0.6,0.03,1.0,propagule,3203,0,0,0.5313768342179207,True
33,1,42,0.6,0.03,1.0,propagule,3257,0,0,0.526865213386552,True
33,1,43,0.6,0.03,1.0,propagule,3258,0,0,0.5282381829343156,True
33,1,44,0.6,0.03,1.0,propagule,3250,0,0,0.5273846153846153,True
33,1,45,0.6,0.03,1.0,propagule,3268,0,0,0.5315177478580171,True
33,1,46,0.6,0.03,1.0,propagule,3102,0,0,0.5306254029658285,True
33,1,47,0.6,0.03,1.0,propagule,3031,0,0,0.5311778290993071,True
33,1,48,0.6,0.03,1.0,propagule,2988,0,0,0.5307898259705489,True
33,1,49,0.6,0.03,1.0,propagule,2972,0,0,0.528600269179004,True
33,1,50,0.6,0.03,1.0,propagule,2941,0,0,0.5304318259095546,True
33,1,51,0.6,0.03,1.0,propagule,2898,0,0,0.5293305728088337,True
33,1,52,0.6,0.03,1.0,propagule,2889,0,0,0.5299411561093804,True
33,2,1,0.6,0.03,1.0,propagule,2860,5,0,0.5297202797202797,False
