rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.0,1.5,wave,2711,0,0,0.700848395426042,True
6,1,2,0.7,0.0,1.5,wave,2660,0,0,0.6977443609022557,True
6,1,3,0.7,0.0,1.5,wave,2602,0,0,0.6986933128362798,True
6,1,4,0.7,0.0,1.5,wave,2546,0,0,0.6959937156323645,True
6,1,5,0.7,0.0,1.5,wave,2465,0,0,0.6961460446247465,True
6,1,6,0.7,0.0,1.5,wave,2422,0,0,0.6969446738232865,True
6,1,7,0.7,0.0,1.5,wave,2351,0,0,0.6962994470438112,True
6,1,8,0.7,0.0,1.5,wave,2284,0,0,0.6983362521891419,True
6,1,9,0.7,0.0,1.5,wave,2175,0,0,0.6960919540229885,True
6,1,10,0.7,0.0,1.5,wave,2144,0,0,0.6972947761194029,True
6,1,11,0.7,0.0,1.5,wave,2100,0,0,0.6985714285714286,True
6,1,12,0.7,0.0,1.5,wave,2041,0,0,0.7006369426751592,True
6,1,13,0.7,0.0,1.5,wave,1996,0,0,0.6983967935871743,True
6,1,14,0.7,0.0,1.5,wave,1970,0,0,0.6979695431472082,True
6,1,15,0.7,0.0,1.5,wave,1907,0,0,0.6969061352910331,True
6,1,16,0.7,0.0,1.5,wave,1870,0,0,0.6946524064171123,True
6,1,17,0.7,0.0,1.5,wave,1851,0,0,0.6952998379254457,True
6,1,18,0.7,0.0,1.5,wave,5219,0,0,0.2416171680398544,True
6,1,19,0.7,0.0,1.5,wave,5002,0,0,0.24470211915233905,True
6,1,20,0.7,0.0,1.5,wave,4896,0,0,0.24571078431372548,True
6,1,21,0.7,0.0,1.5,wave,4735,0,0,0.24963041182682155,True
6,1,22,0.7,0.0,1.5,wave,4648,0,0,0.2521514629948365,True
6,1,23,0.7,0.0,1.5,wave,4442,0,0,0.25889239081494825,True
6,1,24,0.7,0.0,1.5,wave,4324,0,0,0.26063829787234044,True
6,1,25,0.7,0.0,1.5,wave,4181,0,0,0.2647691939727338,True
6,1,26,0.7,0.0,1.5,wave,4045,0,0,0.2679851668726823,True
6,1,27,0.7,0.0,1.5,wave,3906,0,0,0.2721454173067076,True
6,1,28,0.7,0.0,1.5,wave,3784,0,0,0.2761627906976744,True
6,1,29,0.7,0.0,1.5,wave,3602,0,0,0.2773459189339256,True
6,1,30,0.7,0.0,1.5,wave,3502,0,0,0.2818389491719018,True
6,1,31,0.7,0.0,1.5,wave,3404,0,0,0.28584018801410105,True
6,1,32,0.7,0.0,1.5,wave,3364,0,0,0.2877526753864447,True
6,1,33,0.7,0.0,1.5,wave,3270,0,0,0.2908256880733945,True
6,1,34,0.7,0.0,1.5,wave,3200,0,0,0.29375,True
6,1,35,0.7,0.0,1.5,wave,3135,0,0,0.584688995215311,True
6,1,36,0.7,0.0,1.5,wave,3074,0,0,0.5875081327260898,True
6,1,37,0.7,0.0,1.5,wave,3003,0,0,0.5920745920745921,True
6,1,38,0.7,0.0,1.5,wave,2962,0,0,0.5911546252532073,True
6,1,39,0.7,0.0,1.5,wave,2912,0,0,0.5927197802197802,True
6,1,40,0.7,0.0,1.5,wave,2874,0,0,0.5911621433542101,True
6,1,41,0.7,0.0,1.5,wave,2994,0,0,0.5885103540414162,True
6,1,42,0.7,0.0,1.5,wave,3016,0,0,0.5815649867374005,True
6,1,43,0.7,0.0,1.5,wave,3020,0,0,0.5798013245033112,True
6,1,44,0.7,0.0,1.5,wave,3009,0,0,0.5779328680624792,True
6,1,45,0.7,0.0,1.5,wave,3031,0,0,0.5753876608380073,True
6,1,46,0.7,0.0,1.5,wave,2877,0,0,0.5815085158150851,True
6,1,47,0.7,0.0,1.5,wave,2827,0,0,0.5815351963211886,True
6,1,48,0.7,0.0,1.5,wave,2791,0,0,0.5829451809387316,True
6,1,49,0.7,0.0,1.5,wave,2751,0,0,0.5856052344601963,True
6,1,50,0.7,0.0,1.5,wave,2713,0,0,0.5893844452635459,True
6,1,51,0.7,0.0,1.5,wave,2680,0,0,0.5899253731343284,True
6,1,52,0.7,0.0,1.5,wave,2645,0,0,0.5924385633270322,True
6,2,1,0.7,0.0,1.5,wave,2605,2,0,0.5904030710172745,False
6,2,2,0.7,0.0,1.5,wave,2590,2,0,0.5922779922779923,False
6,2,3,0.7,0.0,1.5,wave,2548,2,0,0.5934065934065934,False
6,2,4,0.7,0.0,1.5,wave,2538,2,0,0.5969267139479906,False
6,2,5,0.7,0.0,1.5,wave,2509,2,0,0.5990434436030291,False
6,2,6,0.7,0.0,1.5,wave,2476,2,1,0.6001615508885298,False
6,2,7,0.7,0.0,1.5,wave,2452,5,1,0.5991027732463295,False
6,2,8,0.7,0.0,1.5,wave,2426,4,0,0.5997526793075021,False
6,2,9,0.7,0.0,1.5,wave,2395,4,3,0.6008350730688935,False
6,2,10,0.7,0.0,1.5,wave,2368,6,3,0.6017736486486487,False
6,2,11,0.7,0.0,1.5,wave,2340,3,2,0.6008547008547008,False
6,2,12,0.7,0.0,1.5,wave,2303,5,2,0.6022579244463743,False
6,2,13,0.7,0.0,1.5,wave,2271,3,2,0.603258476442096,False
6,2,14,0.7,0.0,1.5,wave,2241,7,3,0.6033020972780009,False
6,2,15,0.7,0.0,1.5,wave,2214,6,1,0.6043360433604336,False
6,2,16,0.7,0.0,1.5,wave,2188,5,1,0.6037477148080439,False
6,2,17,0.7,0.0,1.5,wave,2171,6,2,0.6047904191616766,False
6,2,18,0.7,0.0,1.5,wave,3788,7,3,0.34503695881731783,False
6,2,19,0.7,0.0,1.5,wave,3752,8,3,0.34621535181236673,False
6,2,20,0.7,0.0,1.5,wave,3636,8,2,0.35286028602860287,False
6,2,21,0.7,0.0,1.5,wave,3581,8,3,0.3554872940519408,False
6,2,22,0.7,0.0,1.5,wave,3528,9,4,0.35856009070294786,False
6,2,23,0.7,0.0,1.5,wave,3440,12,5,0.3622093023255814,False
6,2,24,0.7,0.0,1.5,wave,3382,15,5,0.3645771732702543,False
6,2,25,0.7,0.0,1.5,wave,3308,13,4,0.3691051995163241,False
6,2,26,0.7,0.0,1.5,wave,3264,13,5,0.37224264705882354,False
6,2,27,0.7,0.0,1.5,wave,3196,15,5,0.3739048811013767,False
6,2,28,0.7,0.0,1.5,wave,3115,16,6,0.37881219903691815,False
