rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.06,0.5,propagule,2661,0,0,0.1089815858699737,True
18,1,2,0.1,0.06,0.5,propagule,2636,0,0,0.11001517450682853,True
18,1,3,0.1,0.06,0.5,propagule,2560,0,0,0.11015625,True
18,1,4,0.1,0.06,0.5,propagule,2503,0,0,0.11146624051138633,True
18,1,5,0.1,0.06,0.5,propagule,2462,0,0,0.11332250203086922,True
18,1,6,0.1,0.06,0.5,propagule,2441,0,0,0.11634575993445309,True
18,1,7,0.1,0.06,0.5,propagule,2389,0,0,0.11636668061950607,True
18,1,8,0.1,0.06,0.5,propagule,2358,0,0,0.11874469889737066,True
18,1,9,0.1,0.06,0.5,propagule,2326,0,0,0.12123817712811694,True
18,1,10,0.1,0.06,0.5,propagule,2281,0,0,0.12362998684787374,True
18,1,11,0.1,0.06,0.5,propagule,2249,0,0,0.1231658514895509,True
18,1,12,0.1,0.06,0.5,propagule,2177,0,0,0.12310519062930639,True
18,1,13,0.1,0.06,0.5,propagule,2165,0,0,0.12655889145496535,True
18,1,14,0.1,0.06,0.5,propagule,2112,0,0,0.12973484848484848,True
18,1,15,0.1,0.06,0.5,propagule,2114,0,0,0.12961210974456008,True
18,1,16,0.1,0.06,0.5,propagule,2075,0,0,0.13156626506024097,True
18,1,17,0.1,0.06,0.5,propagule,2052,0,0,0.13206627680311891,True
18,1,18,0.1,0.06,0.5,propagule,5845,0,0,0.04824636441402908,True
18,1,19,0.1,0.06,0.5,propagule,5668,0,0,0.05098800282286521,True
18,1,20,0.1,0.06,0.5,propagule,5564,0,0,0.053378864126527675,True
18,1,21,0.1,0.06,0.5,propagule,5400,0,0,0.05462962962962963,True
18,1,22,0.1,0.06,0.5,propagule,5211,0,0,0.05776242563807331,True
18,1,23,0.1,0.06,0.5,propagule,5090,0,0,0.060117878192534384,True
18,1,24,0.1,0.06,0.5,propagule,5021,0,0,0.06253734315873331,True
18,1,25,0.1,0.06,0.5,propagule,4888,0,0,0.06567103109656301,True
18,1,26,0.1,0.06,0.5,propagule,4693,0,0,0.06690816109098657,True
18,1,27,0.1,0.06,0.5,propagule,4562,0,0,0.06970626918018413,True
18,1,28,0.1,0.06,0.5,propagule,4458,0,0,0.07178106774338268,True
18,1,29,0.1,0.06,0.5,propagule,4363,0,0,0.0712812285124914,True
18,1,30,0.1,0.06,0.5,propagule,4267,0,0,0.07311928755565972,True
18,1,31,0.1,0.06,0.5,propagule,4160,0,0,0.07524038461538461,True
18,1,32,0.1,0.06,0.5,propagule,3981,0,0,0.07761868877166542,True
18,1,33,0.1,0.06,0.5,propagule,3910,0,0,0.08056265984654731,True
18,1,34,0.1,0.06,0.5,propagule,3775,0,0,0.08185430463576158,True
18,1,35,0.1,0.06,0.5,propagule,3716,0,0,0.15365984930032292,True
18,1,36,0.1,0.06,0.5,propagule,3624,0,0,0.15673289183222958,True
18,1,37,0.1,0.06,0.5,propagule,3556,0,0,0.15832395950506187,True
18,1,38,0.1,0.06,0.5,propagule,3514,0,0,0.16021627774615824,True
18,1,39,0.1,0.06,0.5,propagule,3470,0,0,0.16138328530259366,True
18,1,40,0.1,0.06,0.5,propagule,3422,0,0,0.1636469900642899,True
18,1,41,0.1,0.06,0.5,propagule,3456,0,0,0.17390046296296297,True
18,1,42,0.1,0.06,0.5,propagule,3440,0,0,0.17761627906976743,True
18,1,43,0.1,0.06,0.5,propagule,3422,0,0,0.179427235534775,True
18,1,44,0.1,0.06,0.5,propagule,3433,0,0,0.18467812408971745,True
18,1,45,0.1,0.06,0.5,propagule,3432,0,0,0.19114219114219114,True
18,1,46,0.1,0.06,0.5,propagule,3314,0,0,0.18980084490042246,True
18,1,47,0.1,0.06,0.5,propagule,3273,0,0,0.19065077910174152,True
18,1,48,0.1,0.06,0.5,propagule,3258,0,0,0.19429097605893186,True
18,1,49,0.1,0.06,0.5,propagule,3232,0,0,0.19647277227722773,True
18,1,50,0.1,0.06,0.5,propagule,3212,0,0,0.19894146948941469,True
18,1,51,0.1,0.06,0.5,propagule,3175,0,0,0.1984251968503937,True
18,1,52,0.1,0.06,0.5,propagule,3141,0,0,0.19961795606494748,True
18,2,1,0.1,0.06,0.5,propagule,3118,7,0,0.2020525978191148,False
18,2,2,0.1,0.06,0.5,propagule,3076,7,0,0.20286085825747724,False
18,2,3,0.1,0.06,0.5,propagule,3055,7,0,0.20556464811783962,False
18,2,4,0.1,0.06,0.5,propagule,3020,7,1,0.20860927152317882,False
