rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.045,1.5,propagule,2739,0,0,0.8130704636728733,True
10,1,2,0.8,0.045,1.5,propagule,2704,0,0,0.8117603550295858,True
10,1,3,0.8,0.045,1.5,propagule,2619,0,0,0.8125238640702558,True
10,1,4,0.8,0.045,1.5,propagule,2568,0,0,0.8126947040498442,True
10,1,5,0.8,0.045,1.5,propagule,2490,0,0,0.8132530120481928,True
10,1,6,0.8,0.045,1.5,propagule,2413,0,0,0.8151678408619976,True
10,1,7,0.8,0.045,1.5,propagule,2354,0,0,0.8160577740016992,True
10,1,8,0.8,0.045,1.5,propagule,2300,0,0,0.8147826086956522,True
10,1,9,0.8,0.045,1.5,propagule,2231,0,0,0.816674137158225,True
10,1,10,0.8,0.045,1.5,propagule,2178,0,0,0.8191000918273645,True
10,1,11,0.8,0.045,1.5,propagule,2138,0,0,0.8194574368568756,True
10,1,12,0.8,0.045,1.5,propagule,2087,0,0,0.8193579300431241,True
10,1,13,0.8,0.045,1.5,propagule,2051,0,0,0.8205753291077523,True
10,1,14,0.8,0.045,1.5,propagule,2022,0,0,0.8194856577645895,True
10,1,15,0.8,0.045,1.5,propagule,1982,0,0,0.8198789101917255,True
10,1,16,0.8,0.045,1.5,propagule,1961,0,0,0.818969913309536,True
10,1,17,0.8,0.045,1.5,propagule,1902,0,0,0.8201892744479495,True
10,1,18,0.8,0.045,1.5,propagule,5682,0,0,0.2705033438929954,True
10,1,19,0.8,0.045,1.5,propagule,5562,0,0,0.2731032002876663,True
10,1,20,0.8,0.045,1.5,propagule,5481,0,0,0.2762269658821383,True
10,1,21,0.8,0.045,1.5,propagule,5384,0,0,0.2802748885586924,True
10,1,22,0.8,0.045,1.5,propagule,5273,0,0,0.2844680447563057,True
10,1,23,0.8,0.045,1.5,propagule,5194,0,0,0.28917982287254523,True
10,1,24,0.8,0.045,1.5,propagule,5065,0,0,0.29279368213228035,True
10,1,25,0.8,0.045,1.5,propagule,4972,0,0,0.2946500402252615,True
10,1,26,0.8,0.045,1.5,propagule,4839,0,0,0.30150857615209753,True
10,1,27,0.8,0.045,1.5,propagule,4726,0,0,0.30554380025391453,True
10,1,28,0.8,0.045,1.5,propagule,4643,0,0,0.30885203532199007,True
10,1,29,0.8,0.045,1.5,propagule,4543,0,0,0.3132291437376183,True
10,1,30,0.8,0.045,1.5,propagule,4450,0,0,0.31707865168539323,True
10,1,31,0.8,0.045,1.5,propagule,4359,0,0,0.3211745813259922,True
10,1,32,0.8,0.045,1.5,propagule,4279,0,0,0.3236737555503622,True
10,1,33,0.8,0.045,1.5,propagule,4193,0,0,0.32697352730741713,True
10,1,34,0.8,0.045,1.5,propagule,4118,0,0,0.3312287518212725,True
10,1,35,0.8,0.045,1.5,propagule,4069,0,0,0.6284099287294176,True
10,1,36,0.8,0.045,1.5,propagule,3977,0,0,0.6283630877545889,True
10,1,37,0.8,0.045,1.5,propagule,3925,0,0,0.6305732484076433,True
10,1,38,0.8,0.045,1.5,propagule,3885,0,0,0.6311454311454311,True
10,1,39,0.8,0.045,1.5,propagule,3841,0,0,0.6326477479822963,True
10,1,40,0.8,0.045,1.5,propagule,3796,0,0,0.6356691253951527,True
10,1,41,0.8,0.045,1.5,propagule,3957,0,0,0.6320444781400051,True
10,1,42,0.8,0.045,1.5,propagule,3938,0,0,0.633062468257999,True
10,1,43,0.8,0.045,1.5,propagule,3960,0,0,0.6318181818181818,True
10,1,44,0.8,0.045,1.5,propagule,3940,0,0,0.6307106598984772,True
10,1,45,0.8,0.045,1.5,propagule,3920,0,0,0.6262755102040817,True
