rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.03,1.5,wave,2814,0,0,0.40191897654584224,True
33,1,2,0.4,0.03,1.5,wave,2782,0,0,0.4007907979870597,True
33,1,3,0.4,0.03,1.5,wave,2758,0,0,0.4017403915881073,True
33,1,4,0.4,0.03,1.5,wave,2733,0,0,0.4035858031467252,True
33,1,5,0.4,0.03,1.5,wave,2722,0,0,0.40595150624540777,True
33,1,6,0.4,0.03,1.5,wave,2695,0,0,0.4070500927643785,True
33,1,7,0.4,0.03,1.5,wave,2686,0,0,0.4072970960536113,True
33,1,8,0.4,0.03,1.5,wave,2667,0,0,0.4090738657667792,True
33,1,9,0.4,0.03,1.5,wave,2655,0,0,0.408286252354049,True
33,1,10,0.4,0.03,1.5,wave,2637,0,0,0.4087978763746682,True
33,1,11,0.4,0.03,1.5,wave,2610,0,0,0.4084291187739464,True
33,1,12,0.4,0.03,1.5,wave,2581,0,0,0.4103060829135994,True
33,1,13,0.4,0.03,1.5,wave,2556,0,0,0.4139280125195618,True
33,1,14,0.4,0.03,1.5,wave,2526,0,0,0.4152810768012668,True
33,1,15,0.4,0.03,1.5,wave,2505,0,0,0.4151696606786427,True
33,1,16,0.4,0.03,1.5,wave,2485,0,0,0.41730382293762575,True
33,1,17,0.4,0.03,1.5,wave,2470,0,0,0.4178137651821862,True
33,1,18,0.4,0.03,1.5,wave,7261,0,0,0.1430932378460267,True
33,1,19,0.4,0.03,1.5,wave,7133,0,0,0.14439927099397168,True
33,1,20,0.4,0.03,1.5,wave,6987,0,0,0.1485616144267926,True
33,1,21,0.4,0.03,1.5,wave,6869,0,0,0.15082253603144563,True
33,1,22,0.4,0.03,1.5,wave,6722,0,0,0.1547158583754835,True
33,1,23,0.4,0.03,1.5,wave,6637,0,0,0.1571493144492994,True
33,1,24,0.4,0.03,1.5,wave,6541,0,0,0.158844213423024,True
33,1,25,0.4,0.03,1.5,wave,6435,0,0,0.16052836052836053,True
33,1,26,0.4,0.03,1.5,wave,6280,0,0,0.16385350318471337,True
33,1,27,0.4,0.03,1.5,wave,6191,0,0,0.16717816184784365,True
33,1,28,0.4,0.03,1.5,wave,6062,0,0,0.17024084460574068,True
33,1,29,0.4,0.03,1.5,wave,5932,0,0,0.17380310182063385,True
33,1,30,0.4,0.03,1.5,wave,5832,0,0,0.17781207133058985,True
33,1,31,0.4,0.03,1.5,wave,5733,0,0,0.18088260945403803,True
33,1,32,0.4,0.03,1.5,wave,5628,0,0,0.18443496801705758,True
33,1,33,0.4,0.03,1.5,wave,5536,0,0,0.18786127167630057,True
33,1,34,0.4,0.03,1.5,wave,5427,0,0,0.18997604569743873,True
33,1,35,0.4,0.03,1.5,wave,5332,0,0,0.4028507126781695,True
33,1,36,0.4,0.03,1.5,wave,5220,0,0,0.4061302681992337,True
33,1,37,0.4,0.03,1.5,wave,5119,0,0,0.4078921664387576,True
