rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.0,1.5,propagule,2813,0,0,0.7031638819765375,True
44,1,2,0.7,0.0,1.5,propagule,2780,0,0,0.7050359712230215,True
44,1,3,0.7,0.0,1.5,propagule,2740,0,0,0.7062043795620438,True
44,1,4,0.7,0.0,1.5,propagule,2700,0,0,0.7062962962962963,True
44,1,5,0.7,0.0,1.5,propagule,2682,0,0,0.7080536912751678,True
44,1,6,0.7,0.0,1.5,propagule,2634,0,0,0.7053910402429765,True
44,1,7,0.7,0.0,1.5,propagule,2607,0,0,0.7061756808592251,True
44,1,8,0.7,0.0,1.5,propagule,2563,0,0,0.7065938353492002,True
44,1,9,0.7,0.0,1.5,propagule,2547,0,0,0.707499018453082,True
44,1,10,0.7,0.0,1.5,propagule,2532,0,0,0.7089257503949447,True
44,1,11,0.7,0.0,1.5,propagule,2525,0,0,0.7085148514851485,True
44,1,12,0.7,0.0,1.5,propagule,2504,0,0,0.7104632587859425,True
44,1,13,0.7,0.0,1.5,propagule,2471,0,0,0.7086199919061109,True
44,1,14,0.7,0.0,1.5,propagule,2441,0,0,0.7107742728390004,True
44,1,15,0.7,0.0,1.5,propagule,2426,0,0,0.7147568013190437,True
44,1,16,0.7,0.0,1.5,propagule,2415,0,0,0.7151138716356108,True
44,1,17,0.7,0.0,1.5,propagule,2405,0,0,0.7139293139293139,True
44,1,18,0.7,0.0,1.5,propagule,6814,0,0,0.2534487819195773,True
44,1,19,0.7,0.0,1.5,propagule,6713,0,0,0.25651720542231493,True
44,1,20,0.7,0.0,1.5,propagule,6628,0,0,0.2590525045262523,True
44,1,21,0.7,0.0,1.5,propagule,6488,0,0,0.26418002466091245,True
44,1,22,0.7,0.0,1.5,propagule,6389,0,0,0.26623884802003445,True
44,1,23,0.7,0.0,1.5,propagule,6303,0,0,0.2692368713311122,True
44,1,24,0.7,0.0,1.5,propagule,6214,0,0,0.27132281943997427,True
44,1,25,0.7,0.0,1.5,propagule,6110,0,0,0.27774140752864157,True
44,1,26,0.7,0.0,1.5,propagule,5933,0,0,0.2824877802123715,True
44,1,27,0.7,0.0,1.5,propagule,5794,0,0,0.2847773558853987,True
44,1,28,0.7,0.0,1.5,propagule,5689,0,0,0.28933028651784143,True
44,1,29,0.7,0.0,1.5,propagule,5593,0,0,0.2928660826032541,True
44,1,30,0.7,0.0,1.5,propagule,5524,0,0,0.2939898624185373,True
44,1,31,0.7,0.0,1.5,propagule,5392,0,0,0.2987759643916914,True
44,1,32,0.7,0.0,1.5,propagule,5266,0,0,0.302316748955564,True
44,1,33,0.7,0.0,1.5,propagule,5170,0,0,0.30328820116054156,True
44,1,34,0.7,0.0,1.5,propagule,5082,0,0,0.307556080283353,True
44,1,35,0.7,0.0,1.5,propagule,5007,0,0,0.6007589374875175,True
44,1,36,0.7,0.0,1.5,propagule,4915,0,0,0.602238046795524,True
44,1,37,0.7,0.0,1.5,propagule,4861,0,0,0.603990948364534,True
44,1,38,0.7,0.0,1.5,propagule,4796,0,0,0.6050875729774813,True
44,1,39,0.7,0.0,1.5,propagule,4754,0,0,0.6062263357172907,True
44,1,40,0.7,0.0,1.5,propagule,4699,0,0,0.6082145137263247,True
44,1,41,0.7,0.0,1.5,propagule,4587,0,0,0.60540658382385,True
44,1,42,0.7,0.0,1.5,propagule,4525,0,0,0.6050828729281768,True
44,1,43,0.7,0.0,1.5,propagule,4505,0,0,0.6028856825749167,True
44,1,44,0.7,0.0,1.5,propagule,4424,0,0,0.6066907775768535,True
44,1,45,0.7,0.0,1.5,propagule,4388,0,0,0.6105287146763901,True
44,1,46,0.7,0.0,1.5,propagule,4395,0,0,0.6100113765642776,True
44,1,47,0.7,0.0,1.5,propagule,4361,0,0,0.6094932354964457,True
44,1,48,0.7,0.0,1.5,propagule,4330,0,0,0.6094688221709007,True
44,1,49,0.7,0.0,1.5,propagule,4304,0,0,0.6101301115241635,True
44,1,50,0.7,0.0,1.5,propagule,4278,0,0,0.6122019635343618,True
44,1,51,0.7,0.0,1.5,propagule,4255,0,0,0.6122209165687427,True
44,1,52,0.7,0.0,1.5,propagule,4218,0,0,0.6135609293504031,True
44,2,1,0.7,0.0,1.5,propagule,4176,9,0,0.6135057471264368,False
44,2,2,0.7,0.0,1.5,propagule,4140,9,0,0.6157004830917875,False
44,2,3,0.7,0.0,1.5,propagule,4106,9,2,0.6173891865562592,False
