rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.015,2.5,propagule,2736,0,0,0.10453216374269006,True
2,1,2,0.0,0.015,2.5,propagule,2697,0,0,0.10789766407119021,True
2,1,3,0.0,0.015,2.5,propagule,2623,0,0,0.10979794128860083,True
2,1,4,0.0,0.015,2.5,propagule,2592,0,0,0.11381172839506173,True
2,1,5,0.0,0.015,2.5,propagule,2515,0,0,0.1117296222664016,True
2,1,6,0.0,0.015,2.5,propagule,2488,0,0,0.11615755627009647,True
2,1,7,0.0,0.015,2.5,propagule,2427,0,0,0.11784095591264936,True
2,1,8,0.0,0.015,2.5,propagule,2404,0,0,0.120216306156406,True
2,1,9,0.0,0.015,2.5,propagule,2376,0,0,0.11952861952861953,True
2,1,10,0.0,0.015,2.5,propagule,2355,0,0,0.11932059447983015,True
2,1,11,0.0,0.015,2.5,propagule,2331,0,0,0.12012012012012012,True
2,1,12,0.0,0.015,2.5,propagule,2322,0,0,0.12144702842377261,True
2,1,13,0.0,0.015,2.5,propagule,2299,0,0,0.12222705524140931,True
2,1,14,0.0,0.015,2.5,propagule,2291,0,0,0.12439982540375381,True
2,1,15,0.0,0.015,2.5,propagule,2258,0,0,0.1266607617360496,True
2,1,16,0.0,0.015,2.5,propagule,2245,0,0,0.12962138084632516,True
2,1,17,0.0,0.015,2.5,propagule,2216,0,0,0.13041516245487364,True
2,1,18,0.0,0.015,2.5,propagule,6344,0,0,0.04870744010088272,True
2,1,19,0.0,0.015,2.5,propagule,6158,0,0,0.05115297174407275,True
2,1,20,0.0,0.015,2.5,propagule,5991,0,0,0.05558337506259389,True
2,1,21,0.0,0.015,2.5,propagule,5871,0,0,0.056889797308805994,True
2,1,22,0.0,0.015,2.5,propagule,5756,0,0,0.05924252953439889,True
2,1,23,0.0,0.015,2.5,propagule,5656,0,0,0.06188118811881188,True
2,1,24,0.0,0.015,2.5,propagule,5569,0,0,0.06446399712695278,True
2,1,25,0.0,0.015,2.5,propagule,5449,0,0,0.06735180767113232,True
2,1,26,0.0,0.015,2.5,propagule,5346,0,0,0.06864945753834643,True
2,1,27,0.0,0.015,2.5,propagule,5280,0,0,0.07102272727272728,True
2,1,28,0.0,0.015,2.5,propagule,5147,0,0,0.07324655138915874,True
2,1,29,0.0,0.015,2.5,propagule,5044,0,0,0.0753370340999207,True
2,1,30,0.0,0.015,2.5,propagule,4950,0,0,0.07656565656565656,True
2,1,31,0.0,0.015,2.5,propagule,4842,0,0,0.07868649318463444,True
2,1,32,0.0,0.015,2.5,propagule,4786,0,0,0.07960718763058922,True
2,1,33,0.0,0.015,2.5,propagule,4691,0,0,0.08100618205073545,True
2,1,34,0.0,0.015,2.5,propagule,4614,0,0,0.08387516254876463,True
2,1,35,0.0,0.015,2.5,propagule,4530,0,0,0.0858719646799117,True
2,1,36,0.0,0.015,2.5,propagule,4469,0,0,0.08950548221078541,True
2,1,37,0.0,0.015,2.5,propagule,4343,0,0,0.09187197789546396,True
2,1,38,0.0,0.015,2.5,propagule,4297,0,0,0.0933209215731906,True
2,1,39,0.0,0.015,2.5,propagule,4251,0,0,0.09621265584568336,True
2,1,40,0.0,0.015,2.5,propagule,4209,0,0,0.09812306961273462,True
2,1,41,0.0,0.015,2.5,propagule,4227,0,0,0.10740477880293352,True
2,1,42,0.0,0.015,2.5,propagule,4214,0,0,0.11082107261509255,True
2,1,43,0.0,0.015,2.5,propagule,4204,0,0,0.11560418648905804,True
2,1,44,0.0,0.015,2.5,propagule,4171,0,0,0.11603931910812755,True
2,1,45,0.0,0.015,2.5,propagule,4190,0,0,0.12195704057279236,True
2,1,46,0.0,0.015,2.5,propagule,4148,0,0,0.12029893924783028,True
2,1,47,0.0,0.015,2.5,propagule,4144,0,0,0.12427606177606178,True
2,1,48,0.0,0.015,2.5,propagule,4099,0,0,0.12539643815564772,True
2,1,49,0.0,0.015,2.5,propagule,4073,0,0,0.1276700220967346,True
2,1,50,0.0,0.015,2.5,propagule,4033,0,0,0.12844036697247707,True
2,1,51,0.0,0.015,2.5,propagule,4000,0,0,0.13025,True
2,1,52,0.0,0.015,2.5,propagule,3971,0,0,0.13220851170989675,True
2,2,1,0.0,0.015,2.5,propagule,3941,9,0,0.1349911190053286,False
2,2,2,0.0,0.015,2.5,propagule,3898,9,0,0.13699332991277577,False
2,2,3,0.0,0.015,2.5,propagule,3864,9,1,0.13819875776397517,False
2,2,4,0.0,0.015,2.5,propagule,3839,13,2,0.14040114613180515,False
2,2,5,0.0,0.015,2.5,propagule,3788,13,6,0.14176346356916578,False
2,2,6,0.0,0.015,2.5,propagule,3764,21,9,0.14213602550478216,False
2,2,7,0.0,0.015,2.5,propagule,3706,25,5,0.14328116567728008,False
2,2,8,0.0,0.015,2.5,propagule,3659,22,8,0.1448483192128997,False
2,2,9,0.0,0.015,2.5,propagule,3610,27,14,0.14709141274238227,False
2,2,10,0.0,0.015,2.5,propagule,3578,33,14,0.14924538848518726,False
2,2,11,0.0,0.015,2.5,propagule,3532,39,11,0.15288788221970556,False
2,2,12,0.0,0.015,2.5,propagule,3496,41,15,0.1547482837528604,False
2,2,13,0.0,0.015,2.5,propagule,3446,44,16,0.1558328496807893,False
2,2,14,0.0,0.015,2.5,propagule,3403,42,15,0.16015280634734058,False
2,2,15,0.0,0.015,2.5,propagule,3359,45,18,0.1607621315867818,False
