rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.015,2.5,propagule,2692,0,0,0.48959881129271915,True
45,1,2,0.5,0.015,2.5,propagule,2678,0,0,0.49029126213592233,True
45,1,3,0.5,0.015,2.5,propagule,2617,0,0,0.4925487199082919,True
45,1,4,0.5,0.015,2.5,propagule,2605,0,0,0.491362763915547,True
45,1,5,0.5,0.015,2.5,propagule,2557,0,0,0.4931560422369965,True
45,1,6,0.5,0.015,2.5,propagule,2537,0,0,0.49349625541978714,True
45,1,7,0.5,0.015,2.5,propagule,2518,0,0,0.494440031771247,True
45,1,8,0.5,0.015,2.5,propagule,2502,0,0,0.4940047961630695,True
45,1,9,0.5,0.015,2.5,propagule,2480,0,0,0.494758064516129,True
45,1,10,0.5,0.015,2.5,propagule,2472,0,0,0.49716828478964403,True
45,1,11,0.5,0.015,2.5,propagule,2453,0,0,0.49735018344883813,True
45,1,12,0.5,0.015,2.5,propagule,2437,0,0,0.49733278621255644,True
45,1,13,0.5,0.015,2.5,propagule,2390,0,0,0.49665271966527197,True
45,1,14,0.5,0.015,2.5,propagule,2355,0,0,0.4980891719745223,True
45,1,15,0.5,0.015,2.5,propagule,2342,0,0,0.4987190435525192,True
45,1,16,0.5,0.015,2.5,propagule,2331,0,0,0.5002145002145002,True
45,1,17,0.5,0.015,2.5,propagule,2300,0,0,0.49869565217391304,True
45,1,18,0.5,0.015,2.5,propagule,6796,0,0,0.1705414949970571,True
45,1,19,0.5,0.015,2.5,propagule,6702,0,0,0.1715905699791107,True
45,1,20,0.5,0.015,2.5,propagule,6543,0,0,0.1713281369402415,True
45,1,21,0.5,0.015,2.5,propagule,6419,0,0,0.17432621903723322,True
45,1,22,0.5,0.015,2.5,propagule,6251,0,0,0.17853143497040475,True
45,1,23,0.5,0.015,2.5,propagule,6109,0,0,0.18317236863643804,True
45,1,24,0.5,0.015,2.5,propagule,6007,0,0,0.18495089062760114,True
45,1,25,0.5,0.015,2.5,propagule,5853,0,0,0.18862121988723732,True
45,1,26,0.5,0.015,2.5,propagule,5729,0,0,0.19113283295514052,True
45,1,27,0.5,0.015,2.5,propagule,5606,0,0,0.19514805565465573,True
45,1,28,0.5,0.015,2.5,propagule,5479,0,0,0.19875889760905274,True
45,1,29,0.5,0.015,2.5,propagule,5397,0,0,0.20177876598110062,True
45,1,30,0.5,0.015,2.5,propagule,5239,0,0,0.2051918305020042,True
45,1,31,0.5,0.015,2.5,propagule,5132,0,0,0.20849571317225254,True
45,1,32,0.5,0.015,2.5,propagule,5064,0,0,0.2112954186413902,True
45,1,33,0.5,0.015,2.5,propagule,4971,0,0,0.21363910681955342,True
45,1,34,0.5,0.015,2.5,propagule,4862,0,0,0.2171945701357466,True
45,1,35,0.5,0.015,2.5,propagule,4775,0,0,0.45277486910994763,True
45,1,36,0.5,0.015,2.5,propagule,4695,0,0,0.45431309904153355,True
45,1,37,0.5,0.015,2.5,propagule,4623,0,0,0.4564135842526498,True
45,1,38,0.5,0.015,2.5,propagule,4572,0,0,0.458005249343832,True
45,1,39,0.5,0.015,2.5,propagule,4509,0,0,0.458416500332668,True
45,1,40,0.5,0.015,2.5,propagule,4461,0,0,0.4604348800717328,True
45,1,41,0.5,0.015,2.5,propagule,4508,0,0,0.46073646850044364,True
45,1,42,0.5,0.015,2.5,propagule,4477,0,0,0.4632566450748269,True
45,1,43,0.5,0.015,2.5,propagule,4423,0,0,0.4655211394980782,True
45,1,44,0.5,0.015,2.5,propagule,4383,0,0,0.4647501711156742,True
45,1,45,0.5,0.015,2.5,propagule,4341,0,0,0.46671273900023036,True
45,1,46,0.5,0.015,2.5,propagule,4259,0,0,0.4667762385536511,True
45,1,47,0.5,0.015,2.5,propagule,4202,0,0,0.4669205140409329,True
45,1,48,0.5,0.015,2.5,propagule,4165,0,0,0.4672268907563025,True
45,1,49,0.5,0.015,2.5,propagule,4144,0,0,0.4671814671814672,True
45,1,50,0.5,0.015,2.5,propagule,4096,0,0,0.469970703125,True
45,1,51,0.5,0.015,2.5,propagule,4057,0,0,0.4715306877002711,True
45,1,52,0.5,0.015,2.5,propagule,4020,0,0,0.47313432835820896,True
45,2,1,0.5,0.015,2.5,propagule,3981,7,0,0.47324792765636775,False
45,2,2,0.5,0.015,2.5,propagule,3935,7,0,0.47395171537484115,False
45,2,3,0.5,0.015,2.5,propagule,3911,7,2,0.47455893633341856,False
45,2,4,0.5,0.015,2.5,propagule,3868,13,3,0.4772492244053775,False
45,2,5,0.5,0.015,2.5,propagule,3840,12,2,0.48125,False
45,2,6,0.5,0.015,2.5,propagule,3791,14,4,0.48087575837509894,False
45,2,7,0.5,0.015,2.5,propagule,3748,17,8,0.4829242262540021,False
45,2,8,0.5,0.015,2.5,propagule,3698,22,7,0.48350459707950244,False
45,2,9,0.5,0.015,2.5,propagule,3655,19,4,0.4848153214774282,False
45,2,10,0.5,0.015,2.5,propagule,3614,18,7,0.48588821250691755,False
45,2,11,0.5,0.015,2.5,propagule,3565,23,9,0.48835904628330995,False
45,2,12,0.5,0.015,2.5,propagule,3517,21,8,0.4896218367927211,False
45,2,13,0.5,0.015,2.5,propagule,3467,20,7,0.4906259013556389,False
45,2,14,0.5,0.015,2.5,propagule,3422,20,8,0.4906487434248977,False
45,2,15,0.5,0.015,2.5,propagule,3381,19,7,0.4897959183673469,False
45,2,16,0.5,0.015,2.5,propagule,3338,23,8,0.49251048532055125,False
45,2,17,0.5,0.015,2.5,propagule,3284,27,10,0.493605359317905,False
45,2,18,0.5,0.015,2.5,propagule,5940,25,10,0.26986531986531986,False
45,2,19,0.5,0.015,2.5,propagule,5817,32,12,0.2704143029052776,False
45,2,20,0.5,0.015,2.5,propagule,5688,35,9,0.27250351617440227,False
45,2,21,0.5,0.015,2.5,propagule,5556,35,8,0.27465802735781136,False
45,2,22,0.5,0.015,2.5,propagule,5433,43,12,0.2786674029081539,False
45,2,23,0.5,0.015,2.5,propagule,5311,55,16,0.2818678215025419,False
45,2,24,0.5,0.015,2.5,propagule,5198,61,21,0.2862639476721816,False
45,2,25,0.5,0.015,2.5,propagule,5092,66,21,0.2896700706991359,False
45,2,26,0.5,0.015,2.5,propagule,4949,65,23,0.29440290967872296,False
45,2,27,0.5,0.015,2.5,propagule,4852,61,23,0.29699093157460843,False
45,2,28,0.5,0.015,2.5,propagule,4734,60,23,0.3010139416983523,False
45,2,29,0.5,0.015,2.5,propagule,4615,51,22,0.3055254604550379,False
45,2,30,0.5,0.015,2.5,propagule,4548,44,21,0.30826737027264733,False
45,2,31,0.5,0.015,2.5,propagule,4457,41,19,0.31321516715279335,False
45,2,32,0.5,0.015,2.5,propagule,4390,38,14,0.31548974943052394,False
45,2,33,0.5,0.015,2.5,propagule,4314,36,17,0.3194251274918869,False
45,2,34,0.5,0.015,2.5,propagule,4218,35,14,0.3231389284020863,False
45,2,35,0.5,0.015,2.5,propagule,4139,30,10,0.5692196182652814,False
45,2,36,0.5,0.015,2.5,propagule,4040,28,9,0.5737623762376237,False
45,2,37,0.5,0.015,2.5,propagule,3963,24,13,0.5758263941458491,False
45,2,38,0.5,0.015,2.5,propagule,3919,28,12,0.5764225567746875,False
45,2,39,0.5,0.015,2.5,propagule,3862,24,7,0.5784567581563956,False
45,2,40,0.5,0.015,2.5,propagule,3816,22,8,0.5809748427672956,False
45,2,41,0.5,0.015,2.5,propagule,3935,19,8,0.5898348157560356,False
45,2,42,0.5,0.015,2.5,propagule,3939,17,7,0.5869510027925869,False
45,2,43,0.5,0.015,2.5,propagule,3950,13,9,0.5853164556962025,False
45,2,44,0.5,0.015,2.5,propagule,3946,13,9,0.5881905727318804,False
45,2,45,0.5,0.015,2.5,propagule,3942,11,3,0.5898021308980214,False
45,2,46,0.5,0.015,2.5,propagule,3830,8,3,0.5919060052219322,False
45,2,47,0.5,0.015,2.5,propagule,3793,12,5,0.5905615607698391,False
45,2,48,0.5,0.015,2.5,propagule,3746,12,4,0.5934329951948746,False
45,2,49,0.5,0.015,2.5,propagule,3718,12,4,0.5949435180204411,False
45,2,50,0.5,0.015,2.5,propagule,3701,15,2,0.5960551202377736,False
45,2,51,0.5,0.015,2.5,propagule,3698,13,7,0.5981611681990265,False
45,2,52,0.5,0.015,2.5,propagule,3667,26,7,0.6013089719116443,False
45,3,1,0.5,0.015,2.5,propagule,3651,19,4,0.6028485346480417,False
45,3,2,0.5,0.015,2.5,propagule,3621,27,11,0.6075669704501518,False
45,3,3,0.5,0.015,2.5,propagule,3581,30,11,0.6087685004188774,False
45,3,4,0.5,0.015,2.5,propagule,3541,25,11,0.6133860491386613,False
45,3,5,0.5,0.015,2.5,propagule,3517,33,9,0.6181404606198465,False
45,3,6,0.5,0.015,2.5,propagule,3490,32,10,0.6174785100286533,False
45,3,7,0.5,0.015,2.5,propagule,3480,31,12,0.6169540229885058,False
45,3,8,0.5,0.015,2.5,propagule,3463,34,15,0.6214265088073925,False
45,3,9,0.5,0.015,2.5,propagule,3435,36,14,0.6235807860262009,False
45,3,10,0.5,0.015,2.5,propagule,3403,32,13,0.6250367322950338,False
45,3,11,0.5,0.015,2.5,propagule,3376,30,12,0.6270734597156398,False
45,3,12,0.5,0.015,2.5,propagule,3337,24,11,0.630806113275397,False
45,3,13,0.5,0.015,2.5,propagule,3309,23,12,0.6297975219099425,False
45,3,14,0.5,0.015,2.5,propagule,3278,21,11,0.6314826113483831,False
45,3,15,0.5,0.015,2.5,propagule,3247,18,8,0.6316599938404681,False
45,3,16,0.5,0.015,2.5,propagule,3206,17,3,0.6353711790393013,False
45,3,17,0.5,0.015,2.5,propagule,3163,14,5,0.6361049636421119,False
