rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.06,2.0,propagule,2720,0,0,0.7018382352941176,True
14,1,2,0.7,0.06,2.0,propagule,2665,0,0,0.701688555347092,True
14,1,3,0.7,0.06,2.0,propagule,2623,0,0,0.6999618757148304,True
14,1,4,0.7,0.06,2.0,propagule,2549,0,0,0.6990976853668105,True
14,1,5,0.7,0.06,2.0,propagule,2499,0,0,0.6978791516606643,True
14,1,6,0.7,0.06,2.0,propagule,2452,0,0,0.7018760195758564,True
14,1,7,0.7,0.06,2.0,propagule,2414,0,0,0.6984258492129246,True
14,1,8,0.7,0.06,2.0,propagule,2358,0,0,0.6988973706530959,True
14,1,9,0.7,0.06,2.0,propagule,2324,0,0,0.6992254733218589,True
14,1,10,0.7,0.06,2.0,propagule,2294,0,0,0.7013949433304272,True
14,1,11,0.7,0.06,2.0,propagule,2257,0,0,0.7018165706690297,True
14,1,12,0.7,0.06,2.0,propagule,2227,0,0,0.7022900763358778,True
14,1,13,0.7,0.06,2.0,propagule,2207,0,0,0.7023108291798822,True
14,1,14,0.7,0.06,2.0,propagule,2184,0,0,0.7014652014652014,True
14,1,15,0.7,0.06,2.0,propagule,2155,0,0,0.7011600928074246,True
14,1,16,0.7,0.06,2.0,propagule,2146,0,0,0.7022367194780987,True
14,1,17,0.7,0.06,2.0,propagule,2127,0,0,0.7028678890456042,True
14,1,18,0.7,0.06,2.0,propagule,5905,0,0,0.2533446232006774,True
14,1,19,0.7,0.06,2.0,propagule,5806,0,0,0.2549087151222873,True
14,1,20,0.7,0.06,2.0,propagule,5670,0,0,0.2596119929453263,True
14,1,21,0.7,0.06,2.0,propagule,5551,0,0,0.26445685462078905,True
14,1,22,0.7,0.06,2.0,propagule,5387,0,0,0.26768145535548543,True
14,1,23,0.7,0.06,2.0,propagule,5289,0,0,0.270750614482889,True
14,1,24,0.7,0.06,2.0,propagule,5194,0,0,0.2751251443973816,True
14,1,25,0.7,0.06,2.0,propagule,5092,0,0,0.2784760408483896,True
14,1,26,0.7,0.06,2.0,propagule,4989,0,0,0.2820204449789537,True
14,1,27,0.7,0.06,2.0,propagule,4826,0,0,0.2880232076253626,True
14,1,28,0.7,0.06,2.0,propagule,4736,0,0,0.2920185810810811,True
14,1,29,0.7,0.06,2.0,propagule,4637,0,0,0.29652792753935736,True
14,1,30,0.7,0.06,2.0,propagule,4510,0,0,0.2991130820399113,True
14,1,31,0.7,0.06,2.0,propagule,4415,0,0,0.3039637599093998,True
14,1,32,0.7,0.06,2.0,propagule,4337,0,0,0.3059718699561909,True
14,1,33,0.7,0.06,2.0,propagule,4262,0,0,0.31135617081182543,True
14,1,34,0.7,0.06,2.0,propagule,4181,0,0,0.3142788806505621,True
14,1,35,0.7,0.06,2.0,propagule,4117,0,0,0.598979839689094,True
14,1,36,0.7,0.06,2.0,propagule,4009,0,0,0.601396857071589,True
14,1,37,0.7,0.06,2.0,propagule,3914,0,0,0.6032192130812468,True
14,1,38,0.7,0.06,2.0,propagule,3857,0,0,0.605133523463832,True
14,1,39,0.7,0.06,2.0,propagule,3811,0,0,0.6053529257412753,True
14,1,40,0.7,0.06,2.0,propagule,3744,0,0,0.6055021367521367,True
14,1,41,0.7,0.06,2.0,propagule,3933,0,0,0.6033562166285278,True
14,1,42,0.7,0.06,2.0,propagule,3930,0,0,0.5987277353689567,True
14,1,43,0.7,0.06,2.0,propagule,3911,0,0,0.5995908974686781,True
14,1,44,0.7,0.06,2.0,propagule,3924,0,0,0.5976044852191641,True
14,1,45,0.7,0.06,2.0,propagule,3856,0,0,0.6034751037344398,True
14,1,46,0.7,0.06,2.0,propagule,3735,0,0,0.601338688085676,True
14,1,47,0.7,0.06,2.0,propagule,3671,0,0,0.6025606101879597,True
14,1,48,0.7,0.06,2.0,propagule,3653,0,0,0.6027922255680263,True
14,1,49,0.7,0.06,2.0,propagule,3607,0,0,0.6046576102023843,True
14,1,50,0.7,0.06,2.0,propagule,3573,0,0,0.6036943744752309,True
14,1,51,0.7,0.06,2.0,propagule,3530,0,0,0.6082152974504249,True
14,1,52,0.7,0.06,2.0,propagule,3501,0,0,0.6106826620965439,True
14,2,1,0.7,0.06,2.0,propagule,3474,4,0,0.6119746689694876,False
