rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.015,2.5,propagule,2700,0,0,0.7048148148148148,True
16,1,2,0.7,0.015,2.5,propagule,2681,0,0,0.7053338306602014,True
16,1,3,0.7,0.015,2.5,propagule,2614,0,0,0.703902065799541,True
16,1,4,0.7,0.015,2.5,propagule,2568,0,0,0.7040498442367601,True
16,1,5,0.7,0.015,2.5,propagule,2513,0,0,0.7031436530043772,True
16,1,6,0.7,0.015,2.5,propagule,2500,0,0,0.7068,True
16,1,7,0.7,0.015,2.5,propagule,2459,0,0,0.7047580317202115,True
16,1,8,0.7,0.015,2.5,propagule,2409,0,0,0.7044416770444167,True
16,1,9,0.7,0.015,2.5,propagule,2387,0,0,0.7038123167155426,True
16,1,10,0.7,0.015,2.5,propagule,2364,0,0,0.7038917089678511,True
16,1,11,0.7,0.015,2.5,propagule,2334,0,0,0.7069408740359897,True
16,1,12,0.7,0.015,2.5,propagule,2310,0,0,0.7090909090909091,True
16,1,13,0.7,0.015,2.5,propagule,2277,0,0,0.7079490557751428,True
16,1,14,0.7,0.015,2.5,propagule,2265,0,0,0.7090507726269316,True
16,1,15,0.7,0.015,2.5,propagule,2225,0,0,0.7101123595505618,True
16,1,16,0.7,0.015,2.5,propagule,2210,0,0,0.7122171945701358,True
16,1,17,0.7,0.015,2.5,propagule,2195,0,0,0.7093394077448747,True
16,1,18,0.7,0.015,2.5,propagule,6333,0,0,0.24522343281225328,True
16,1,19,0.7,0.015,2.5,propagule,6231,0,0,0.24795377948964853,True
16,1,20,0.7,0.015,2.5,propagule,6121,0,0,0.2512661329848064,True
16,1,21,0.7,0.015,2.5,propagule,5959,0,0,0.2554119818761537,True
16,1,22,0.7,0.015,2.5,propagule,5836,0,0,0.25891021247429746,True
16,1,23,0.7,0.015,2.5,propagule,5708,0,0,0.26261387526278906,True
16,1,24,0.7,0.015,2.5,propagule,5607,0,0,0.26591760299625467,True
16,1,25,0.7,0.015,2.5,propagule,5457,0,0,0.27102803738317754,True
16,1,26,0.7,0.015,2.5,propagule,5376,0,0,0.2732514880952381,True
16,1,27,0.7,0.015,2.5,propagule,5269,0,0,0.2757639020687037,True
16,1,28,0.7,0.015,2.5,propagule,5185,0,0,0.2806171648987464,True
16,1,29,0.7,0.015,2.5,propagule,5062,0,0,0.2840774397471355,True
16,1,30,0.7,0.015,2.5,propagule,4990,0,0,0.2875751503006012,True
16,1,31,0.7,0.015,2.5,propagule,4890,0,0,0.2918200408997955,True
16,1,32,0.7,0.015,2.5,propagule,4814,0,0,0.2960116327378479,True
16,1,33,0.7,0.015,2.5,propagule,4737,0,0,0.30061220181549503,True
16,1,34,0.7,0.015,2.5,propagule,4681,0,0,0.3037812433240761,True
16,1,35,0.7,0.015,2.5,propagule,4555,0,0,0.5857299670691548,True
16,1,36,0.7,0.015,2.5,propagule,4491,0,0,0.5891783567134269,True
16,1,37,0.7,0.015,2.5,propagule,4349,0,0,0.5948493906645206,True
16,1,38,0.7,0.015,2.5,propagule,4308,0,0,0.5967966573816156,True
16,1,39,0.7,0.015,2.5,propagule,4255,0,0,0.5957696827262045,True
16,1,40,0.7,0.015,2.5,propagule,4215,0,0,0.59644128113879,True
16,1,41,0.7,0.015,2.5,propagule,4242,0,0,0.5935879302215936,True
16,1,42,0.7,0.015,2.5,propagule,4257,0,0,0.5886774723984026,True
16,1,43,0.7,0.015,2.5,propagule,4251,0,0,0.5890378734415431,True
16,1,44,0.7,0.015,2.5,propagule,4212,0,0,0.587369420702754,True
16,1,45,0.7,0.015,2.5,propagule,4234,0,0,0.5869154463863958,True
16,1,46,0.7,0.015,2.5,propagule,4166,0,0,0.5885741718674988,True
16,1,47,0.7,0.015,2.5,propagule,4145,0,0,0.5891435464414958,True
16,1,48,0.7,0.015,2.5,propagule,4092,0,0,0.5933528836754643,True
16,1,49,0.7,0.015,2.5,propagule,4060,0,0,0.5935960591133005,True
16,1,50,0.7,0.015,2.5,propagule,4032,0,0,0.5954861111111112,True
16,1,51,0.7,0.015,2.5,propagule,3998,0,0,0.5947973986993497,True
16,1,52,0.7,0.015,2.5,propagule,3949,0,0,0.5966067358825019,True
16,2,1,0.7,0.015,2.5,propagule,3920,8,0,0.5974489795918367,False
16,2,2,0.7,0.015,2.5,propagule,3867,8,0,0.5991724851305922,False
