rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.06,2.5,wave,2840,0,0,0.09894366197183098,True
19,1,2,0.1,0.06,2.5,wave,2815,0,0,0.10088809946714032,True
19,1,3,0.1,0.06,2.5,wave,2766,0,0,0.10267534345625452,True
19,1,4,0.1,0.06,2.5,wave,2719,0,0,0.10371460095623392,True
19,1,5,0.1,0.06,2.5,wave,2686,0,0,0.10759493670886076,True
19,1,6,0.1,0.06,2.5,wave,2648,0,0,0.11216012084592145,True
19,1,7,0.1,0.06,2.5,wave,2605,0,0,0.11516314779270634,True
19,1,8,0.1,0.06,2.5,wave,2582,0,0,0.11735089078233928,True
19,1,9,0.1,0.06,2.5,wave,2558,0,0,0.11884284597341674,True
19,1,10,0.1,0.06,2.5,wave,2528,0,0,0.12104430379746836,True
19,1,11,0.1,0.06,2.5,wave,2512,0,0,0.12221337579617834,True
19,1,12,0.1,0.06,2.5,wave,2477,0,0,0.12515139281388776,True
19,1,13,0.1,0.06,2.5,wave,2461,0,0,0.1251523770824868,True
19,1,14,0.1,0.06,2.5,wave,2436,0,0,0.12766830870279147,True
19,1,15,0.1,0.06,2.5,wave,2428,0,0,0.12932454695222406,True
19,1,16,0.1,0.06,2.5,wave,2419,0,0,0.13311285655229432,True
19,1,17,0.1,0.06,2.5,wave,2410,0,0,0.13568464730290455,True
19,1,18,0.1,0.06,2.5,wave,6981,0,0,0.047127918636298526,True
19,1,19,0.1,0.06,2.5,wave,6870,0,0,0.049344978165938864,True
19,1,20,0.1,0.06,2.5,wave,6753,0,0,0.05079224048571006,True
19,1,21,0.1,0.06,2.5,wave,6636,0,0,0.05244122965641953,True
19,1,22,0.1,0.06,2.5,wave,6518,0,0,0.054617980975759435,True
19,1,23,0.1,0.06,2.5,wave,6410,0,0,0.05725429017160687,True
19,1,24,0.1,0.06,2.5,wave,6298,0,0,0.05970149253731343,True
19,1,25,0.1,0.06,2.5,wave,6184,0,0,0.06274256144890039,True
19,1,26,0.1,0.06,2.5,wave,6083,0,0,0.06444188722669736,True
19,1,27,0.1,0.06,2.5,wave,5964,0,0,0.06639839034205232,True
19,1,28,0.1,0.06,2.5,wave,5879,0,0,0.06905936383738731,True
19,1,29,0.1,0.06,2.5,wave,5786,0,0,0.0708606982371241,True
19,1,30,0.1,0.06,2.5,wave,5690,0,0,0.07434094903339192,True
19,1,31,0.1,0.06,2.5,wave,5567,0,0,0.07652236393030358,True
19,1,32,0.1,0.06,2.5,wave,5446,0,0,0.07914065369078223,True
19,1,33,0.1,0.06,2.5,wave,5356,0,0,0.08215085884988797,True
19,1,34,0.1,0.06,2.5,wave,5273,0,0,0.08401289588469561,True
19,1,35,0.1,0.06,2.5,wave,5197,0,0,0.1468154704637291,True
19,1,36,0.1,0.06,2.5,wave,5062,0,0,0.14934808376135913,True
19,1,37,0.1,0.06,2.5,wave,4983,0,0,0.1513144691952639,True
19,1,38,0.1,0.06,2.5,wave,4904,0,0,0.1537520391517129,True
19,1,39,0.1,0.06,2.5,wave,4846,0,0,0.15683037556747834,True
19,1,40,0.1,0.06,2.5,wave,4775,0,0,0.1593717277486911,True
19,1,41,0.1,0.06,2.5,wave,4759,0,0,0.16516074805631434,True
19,1,42,0.1,0.06,2.5,wave,4718,0,0,0.16977532852903773,True
19,1,43,0.1,0.06,2.5,wave,4687,0,0,0.17303179005760613,True
19,1,44,0.1,0.06,2.5,wave,4630,0,0,0.17667386609071276,True
19,1,45,0.1,0.06,2.5,wave,4560,0,0,0.17916666666666667,True
19,1,46,0.1,0.06,2.5,wave,4525,0,0,0.1785635359116022,True
19,1,47,0.1,0.06,2.5,wave,4490,0,0,0.18262806236080179,True
19,1,48,0.1,0.06,2.5,wave,4436,0,0,0.18349864743011723,True
19,1,49,0.1,0.06,2.5,wave,4383,0,0,0.18754277891854895,True
19,1,50,0.1,0.06,2.5,wave,4339,0,0,0.18898363678266883,True
19,1,51,0.1,0.06,2.5,wave,4287,0,0,0.18964310706787962,True
19,1,52,0.1,0.06,2.5,wave,4228,0,0,0.19205298013245034,True
19,2,1,0.1,0.06,2.5,wave,4154,9,0,0.19378911892152142,False
19,2,2,0.1,0.06,2.5,wave,4110,9,0,0.19902676399026764,False
19,2,3,0.1,0.06,2.5,wave,4057,8,2,0.19916194232191275,False
19,2,4,0.1,0.06,2.5,wave,4023,33,3,0.20109371116082525,False
19,2,5,0.1,0.06,2.5,wave,3955,46,8,0.20303413400758533,False
19,2,6,0.1,0.06,2.5,wave,3923,78,13,0.20392556716798368,False
19,2,7,0.1,0.06,2.5,wave,3871,97,22,0.20614828209764918,False
19,2,8,0.1,0.06,2.5,wave,3825,107,40,0.20915032679738563,False
19,2,9,0.1,0.06,2.5,wave,3761,120,42,0.21084817867588407,False
19,2,10,0.1,0.06,2.5,wave,3684,123,46,0.21498371335504887,False
19,2,11,0.1,0.06,2.5,wave,3627,125,46,0.2178108629721533,False
19,2,12,0.1,0.06,2.5,wave,3562,123,48,0.22262773722627738,False
19,2,13,0.1,0.06,2.5,wave,3506,134,55,0.22447233314318313,False
19,2,14,0.1,0.06,2.5,wave,3427,126,49,0.23023052232273125,False
19,2,15,0.1,0.06,2.5,wave,3358,133,50,0.23257891602144135,False
19,2,16,0.1,0.06,2.5,wave,3286,128,46,0.23706634205721241,False
19,2,17,0.1,0.06,2.5,wave,3221,134,50,0.2381248059608817,False
19,2,18,0.1,0.06,2.5,wave,5768,129,59,0.13384188626907073,False
19,2,19,0.1,0.06,2.5,wave,5601,164,49,0.1383681485449027,False
19,2,20,0.1,0.06,2.5,wave,5384,172,54,0.14190193164933135,False
19,2,21,0.1,0.06,2.5,wave,5233,195,65,0.14504108541945346,False
19,2,22,0.1,0.06,2.5,wave,5081,201,67,0.14898641999606377,False
19,2,23,0.1,0.06,2.5,wave,4946,207,83,0.15264860493327942,False
19,2,24,0.1,0.06,2.5,wave,4794,195,74,0.1568627450980392,False
19,2,25,0.1,0.06,2.5,wave,4652,176,68,0.161865864144454,False
19,2,26,0.1,0.06,2.5,wave,4509,186,76,0.16411621202040363,False
19,2,27,0.1,0.06,2.5,wave,4389,178,69,0.16905901116427433,False
