rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.03,2.5,wave,2697,0,0,0.41045606229143494,True
10,1,2,0.4,0.03,2.5,wave,2671,0,0,0.41370273305877947,True
10,1,3,0.4,0.03,2.5,wave,2607,0,0,0.411584196394323,True
10,1,4,0.4,0.03,2.5,wave,2613,0,0,0.41484883275928053,True
10,1,5,0.4,0.03,2.5,wave,2560,0,0,0.415234375,True
10,1,6,0.4,0.03,2.5,wave,2545,0,0,0.41886051080550096,True
10,1,7,0.4,0.03,2.5,wave,2514,0,0,0.41646778042959426,True
10,1,8,0.4,0.03,2.5,wave,2494,0,0,0.4202085004009623,True
10,1,9,0.4,0.03,2.5,wave,2479,0,0,0.4223477208551835,True
10,1,10,0.4,0.03,2.5,wave,2470,0,0,0.4230769230769231,True
10,1,11,0.4,0.03,2.5,wave,2442,0,0,0.4258804258804259,True
10,1,12,0.4,0.03,2.5,wave,2439,0,0,0.42476424764247644,True
10,1,13,0.4,0.03,2.5,wave,2419,0,0,0.42827614716825135,True
10,1,14,0.4,0.03,2.5,wave,2413,0,0,0.4272689598010775,True
10,1,15,0.4,0.03,2.5,wave,2385,0,0,0.4276729559748428,True
10,1,16,0.4,0.03,2.5,wave,2378,0,0,0.4293523969722456,True
10,1,17,0.4,0.03,2.5,wave,2361,0,0,0.4311732316814909,True
10,1,18,0.4,0.03,2.5,wave,6788,0,0,0.15159104301708898,True
10,1,19,0.4,0.03,2.5,wave,6700,0,0,0.15477611940298508,True
10,1,20,0.4,0.03,2.5,wave,6607,0,0,0.15756016346299379,True
10,1,21,0.4,0.03,2.5,wave,6479,0,0,0.16036425374286156,True
10,1,22,0.4,0.03,2.5,wave,6396,0,0,0.16322701688555347,True
10,1,23,0.4,0.03,2.5,wave,6261,0,0,0.16562849385082254,True
10,1,24,0.4,0.03,2.5,wave,6155,0,0,0.16799350121852152,True
10,1,25,0.4,0.03,2.5,wave,6032,0,0,0.17175066312997347,True
10,1,26,0.4,0.03,2.5,wave,5932,0,0,0.17397167902899527,True
10,1,27,0.4,0.03,2.5,wave,5865,0,0,0.17612958226768968,True
10,1,28,0.4,0.03,2.5,wave,5722,0,0,0.1789584061516952,True
10,1,29,0.4,0.03,2.5,wave,5615,0,0,0.18325912733748886,True
10,1,30,0.4,0.03,2.5,wave,5531,0,0,0.18441511480744893,True
10,1,31,0.4,0.03,2.5,wave,5439,0,0,0.1866151866151866,True
10,1,32,0.4,0.03,2.5,wave,5331,0,0,0.19020821609454136,True
10,1,33,0.4,0.03,2.5,wave,5249,0,0,0.1918460659173176,True
10,1,34,0.4,0.03,2.5,wave,5138,0,0,0.1954067730634488,True
10,1,35,0.4,0.03,2.5,wave,5046,0,0,0.4003170828378914,True
10,1,36,0.4,0.03,2.5,wave,4962,0,0,0.40447400241837966,True
10,1,37,0.4,0.03,2.5,wave,4879,0,0,0.4062307849969256,True
10,1,38,0.4,0.03,2.5,wave,4821,0,0,0.4086289151628293,True
10,1,39,0.4,0.03,2.5,wave,4750,0,0,0.40989473684210526,True
10,1,40,0.4,0.03,2.5,wave,4711,0,0,0.4101040118870728,True
10,1,41,0.4,0.03,2.5,wave,4686,0,0,0.4133589415279556,True
10,1,42,0.4,0.03,2.5,wave,4683,0,0,0.4159726670937433,True
10,1,43,0.4,0.03,2.5,wave,4670,0,0,0.4158458244111349,True
10,1,44,0.4,0.03,2.5,wave,4637,0,0,0.4181582919991374,True
10,1,45,0.4,0.03,2.5,wave,4624,0,0,0.4171712802768166,True
10,1,46,0.4,0.03,2.5,wave,4591,0,0,0.4145066434328033,True
10,1,47,0.4,0.03,2.5,wave,4538,0,0,0.4144997796386073,True
10,1,48,0.4,0.03,2.5,wave,4496,0,0,0.4141459074733096,True
10,1,49,0.4,0.03,2.5,wave,4450,0,0,0.41707865168539326,True
10,1,50,0.4,0.03,2.5,wave,4404,0,0,0.41712079927338785,True
10,1,51,0.4,0.03,2.5,wave,4352,0,0,0.41980698529411764,True
10,1,52,0.4,0.03,2.5,wave,4315,0,0,0.41877172653534184,True
10,2,1,0.4,0.03,2.5,wave,4262,9,0,0.42069450961989674,False
10,2,2,0.4,0.03,2.5,wave,4225,9,0,0.4205917159763314,False
10,2,3,0.4,0.03,2.5,wave,4186,9,1,0.422360248447205,False
10,2,4,0.4,0.03,2.5,wave,4146,12,3,0.4230583695127834,False
10,2,5,0.4,0.03,2.5,wave,4111,13,3,0.42617368036973974,False
10,2,6,0.4,0.03,2.5,wave,4065,12,8,0.427060270602706,False
10,2,7,0.4,0.03,2.5,wave,4028,25,9,0.42676266137040714,False
10,2,8,0.4,0.03,2.5,wave,3959,20,5,0.4281384187926244,False
10,2,9,0.4,0.03,2.5,wave,3915,24,7,0.43039591315453385,False
10,2,10,0.4,0.03,2.5,wave,3868,32,10,0.4286452947259566,False
10,2,11,0.4,0.03,2.5,wave,3823,41,13,0.43212137065132095,False
10,2,12,0.4,0.03,2.5,wave,3762,41,14,0.43434343434343436,False
10,2,13,0.4,0.03,2.5,wave,3713,47,15,0.4365741987611096,False
10,2,14,0.4,0.03,2.5,wave,3659,51,18,0.4394643345176278,False
10,2,15,0.4,0.03,2.5,wave,3611,51,16,0.44059817225145387,False
10,2,16,0.4,0.03,2.5,wave,3560,57,14,0.44297752808988766,False
10,2,17,0.4,0.03,2.5,wave,3501,59,18,0.4444444444444444,False
10,2,18,0.4,0.03,2.5,wave,6259,59,28,0.24892155296373222,False
10,2,19,0.4,0.03,2.5,wave,6132,71,25,0.25212002609262885,False
10,2,20,0.4,0.03,2.5,wave,5934,80,18,0.25699359622514323,False
10,2,21,0.4,0.03,2.5,wave,5820,87,21,0.26013745704467356,False
10,2,22,0.4,0.03,2.5,wave,5691,102,32,0.26427692848357054,False
10,2,23,0.4,0.03,2.5,wave,5562,106,42,0.2691477885652643,False
10,2,24,0.4,0.03,2.5,wave,5459,110,45,0.2727605788605972,False
10,2,25,0.4,0.03,2.5,wave,5352,111,47,0.2763452914798206,False
10,2,26,0.4,0.03,2.5,wave,5239,108,42,0.2784882611185341,False
10,2,27,0.4,0.03,2.5,wave,5090,102,40,0.2821218074656189,False
10,2,28,0.4,0.03,2.5,wave,4982,99,36,0.2872340425531915,False
10,2,29,0.4,0.03,2.5,wave,4862,93,32,0.2916495269436446,False
10,2,30,0.4,0.03,2.5,wave,4745,93,36,0.29378292939936773,False
10,2,31,0.4,0.03,2.5,wave,4597,86,35,0.297367848596911,False
10,2,32,0.4,0.03,2.5,wave,4497,82,26,0.30197909717589505,False
